BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,6643M31,"427","427","0"
彰銀,1230,彰銀-台中,1233,Sell,3167大量,"-7483","4","7487"
彰銀,1230,彰銀-台中,1233,Sell,5439高技,"-6290","8789","15079"
彰銀,1230,彰銀-台中,1233,Sell,2330台積電,"-6074","1564","7638"
彰銀,1230,彰銀-台中,1233,Sell,2498宏達電,"-4836","0","4836"
彰銀,1230,彰銀-台中,1233,Sell,4583台灣精銳,"-4792","2067","6859"
彰銀,1230,彰銀-台中,1233,Sell,2382廣達,"-3930","597","4527"
彰銀,1230,彰銀-台中,1233,Sell,4966譜瑞-KY,"-3161","0","3161"
彰銀,1230,彰銀-台中,1233,Sell,6805富世達,"-2940","9490","12430"
彰銀,1230,彰銀-台中,1233,Sell,6770力積電,"-2918","615","3533"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-2907","1625","4532"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-2347","6767","9114"
彰銀,1230,彰銀-台中,1233,Sell,3529力旺,"-2035","0","2035"
彰銀,1230,彰銀-台中,1233,Sell,4931新盛力,"-1986","0","1986"
彰銀,1230,彰銀-台中,1233,Sell,2009第一銅,"-1851","1157","3008"
彰銀,1230,彰銀-台中,1233,Sell,2801彰銀,"-1705","0","1705"
彰銀,1230,彰銀-台中,1233,Sell,6919康霈*,"-1615","3072","4687"
彰銀,1230,彰銀-台中,1233,Sell,3491昇達科,"-1608","0","1608"
彰銀,1230,彰銀-台中,1233,Sell,2637慧洋-KY,"-1543","850","2393"
彰銀,1230,彰銀-台中,1233,Sell,2337旺宏,"-1524","39","1563"
彰銀,1230,彰銀-台中,1233,Sell,2383台光電,"-1448","0","1448"
彰銀,1230,彰銀-台中,1233,Sell,8299群聯,"-1412","0","1412"
彰銀,1230,彰銀-台中,1233,Sell,6781AES-KY,"-1391","14","1405"
彰銀,1230,彰銀-台中,1233,Sell,2327國巨*,"-1354","1016","2370"
彰銀,1230,彰銀-台中,1233,Sell,2374佳能,"-1226","1670","2896"
彰銀,1230,彰銀-台中,1233,Sell,2892第一金,"-1090","447","1537"
彰銀,1230,彰銀-台中,1233,Sell,1802台玻,"-1071","385","1456"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-930","283","1213"
彰銀,1230,彰銀-台中,1233,Sell,2881富邦金,"-756","188","944"
彰銀,1230,彰銀-台中,1233,Sell,00922國泰台灣領袖50,"-696","0","696"
彰銀,1230,彰銀-台中,1233,Sell,6727亞泰金屬,"-684","0","684"
彰銀,1230,彰銀-台中,1233,Sell,2354鴻準,"-664","0","664"
彰銀,1230,彰銀-台中,1233,Sell,6239力成,"-626","0","626"
彰銀,1230,彰銀-台中,1233,Sell,8112至上,"-575","3217","3792"
彰銀,1230,彰銀-台中,1233,Sell,4903聯光通,"-554","168","722"
彰銀,1230,彰銀-台中,1233,Sell,8046南電,"-545","805","1350"
彰銀,1230,彰銀-台中,1233,Sell,3645達邁,"-530","0","530"
彰銀,1230,彰銀-台中,1233,Sell,8374羅昇,"-458","0","458"
彰銀,1230,彰銀-台中,1233,Sell,8110華東,"-457","1620","2077"
彰銀,1230,彰銀-台中,1233,Sell,2347聯強,"-433","183","616"
彰銀,1230,彰銀-台中,1233,Sell,8454富邦媒,"-426","0","426"
彰銀,1230,彰銀-台中,1233,Sell,9911櫻花,"-420","0","420"
彰銀,1230,彰銀-台中,1233,Sell,6806森崴能源,"-403","0","403"
彰銀,1230,彰銀-台中,1233,Sell,2891中信金,"-402","44","446"
彰銀,1230,彰銀-台中,1233,Sell,2449京元電子,"-398","486","884"
彰銀,1230,彰銀-台中,1233,Sell,1560中砂,"-386","0","386"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-381","178","559"
彰銀,1230,彰銀-台中,1233,Sell,4760勤凱,"-376","0","376"
彰銀,1230,彰銀-台中,1233,Sell,3163波若威,"-363","1904","2267"
彰銀,1230,彰銀-台中,1233,Sell,5284jpp-KY,"-356","0","356"
彰銀,1230,彰銀-台中,1233,Sell,9802鈺齊-KY,"-347","0","347"
