BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2377微星,"214","214","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1301台塑,"209","251","42"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6919康霈*,"208","378","170"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2303聯電,"-4108","1070","5178"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,9949琉園,"-4039","0","4039"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8021尖點,"-3873","664","4537"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3037欣興,"-3558","1927","5485"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5398慕康生醫,"-2839","0","2839"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3231緯創,"-2747","2299","5046"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2481強茂,"-2274","2776","5050"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1513中興電,"-2234","1","2235"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2382廣達,"-2109","595","2704"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8033雷虎,"-2045","0","2045"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2330台積電,"-2041","1614","3655"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3494誠研,"-1997","134","2131"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6771平和環保-創,"-1809","0","1809"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1802台玻,"-1722","388","2110"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,0050元大台灣50,"-1708","25","1733"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6805富世達,"-1640","3110","4750"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6624萬年清,"-1591","0","1591"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5371中光電,"-1576","738","2314"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6414樺漢,"-1460","0","1460"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00878國泰永續高股息,"-1441","42","1483"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2312金寶,"-1373","0","1373"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-1307","63","1370"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6274台燿,"-1246","844","2090"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6442光聖,"-1183","1212","2395"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00919群益台灣精選高息,"-1079","44","1123"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1815富喬,"-1061","748","1809"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6530創威,"-1039","0","1039"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2801彰銀,"-1030","0","1030"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6862三集瑞-KY,"-1012","0","1012"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00738U期元大道瓊白銀,"-955","0","955"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2317鴻海,"-921","3521","4442"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6462神盾,"-917","0","917"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00635U期元大S＆P黃金,"-902","2","904"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3189景碩,"-806","482","1288"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4916事欣科,"-756","382","1138"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3416融程電,"-746","0","746"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6584南俊國際,"-654","35","689"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3694海華,"-618","0","618"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4541晟田,"-598","0","598"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2485兆赫,"-525","68","593"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3293鈊象,"-508","0","508"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2612中航,"-506","74","580"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1519華城,"-501","251","752"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2359所羅門,"-429","564","993"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6202盛群,"-379","0","379"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00631L元大台灣50正2,"-340","0","340"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,0056元大高股息,"-329","36","365"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00663L國泰臺灣加權正2,"-311","0","311"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2103台橡,"-309","0","309"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,5284jpp-KY,"-306","316","622"
