BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-文心,003500390032007a,Sell,2356英業達,"-5205","2647","7852"
元富,5920,元富-文心,003500390032007a,Sell,6789采鈺,"-5091","266","5357"
元富,5920,元富-文心,003500390032007a,Sell,1815富喬,"-4597","9065","13662"
元富,5920,元富-文心,003500390032007a,Sell,00878國泰永續高股息,"-4311","177","4488"
元富,5920,元富-文心,003500390032007a,Sell,8299群聯,"-3366","4289","7655"
元富,5920,元富-文心,003500390032007a,Sell,7769鴻勁,"-3231","50","3281"
元富,5920,元富-文心,003500390032007a,Sell,2421建準,"-3007","0","3007"
元富,5920,元富-文心,003500390032007a,Sell,6125廣運,"-2921","7025","9946"
元富,5920,元富-文心,003500390032007a,Sell,4583台灣精銳,"-2768","0","2768"
元富,5920,元富-文心,003500390032007a,Sell,0050元大台灣50,"-2530","886","3416"
元富,5920,元富-文心,003500390032007a,Sell,6462神盾,"-2373","0","2373"
元富,5920,元富-文心,003500390032007a,Sell,5309系統電,"-2299","374","2673"
元富,5920,元富-文心,003500390032007a,Sell,5347世界,"-2114","0","2114"
元富,5920,元富-文心,003500390032007a,Sell,2303聯電,"-2024","248","2272"
元富,5920,元富-文心,003500390032007a,Sell,2345智邦,"-1833","97","1930"
元富,5920,元富-文心,003500390032007a,Sell,3450聯鈞,"-1819","506","2325"
元富,5920,元富-文心,003500390032007a,Sell,1326台化,"-1681","237","1918"
元富,5920,元富-文心,003500390032007a,Sell,2887台新新光金,"-1556","9","1565"
元富,5920,元富-文心,003500390032007a,Sell,2481強茂,"-1512","8182","9694"
元富,5920,元富-文心,003500390032007a,Sell,5392能率,"-1415","1353","2768"
元富,5920,元富-文心,003500390032007a,Sell,1215卜蜂,"-1414","16","1430"
元富,5920,元富-文心,003500390032007a,Sell,3443創意,"-1347","35","1382"
元富,5920,元富-文心,003500390032007a,Sell,2515中工,"-1151","0","1151"
元富,5920,元富-文心,003500390032007a,Sell,5314世紀*,"-1148","106","1254"
元富,5920,元富-文心,003500390032007a,Sell,3167大量,"-1085","1528","2613"
元富,5920,元富-文心,003500390032007a,Sell,6213聯茂,"-1081","0","1081"
元富,5920,元富-文心,003500390032007a,Sell,3706神達,"-1037","3161","4198"
元富,5920,元富-文心,003500390032007a,Sell,3189景碩,"-1024","6975","7999"
元富,5920,元富-文心,003500390032007a,Sell,6120達運,"-1016","0","1016"
元富,5920,元富-文心,003500390032007a,Sell,2382廣達,"-998","0","998"
元富,5920,元富-文心,003500390032007a,Sell,2615萬海,"-956","720","1676"
元富,5920,元富-文心,003500390032007a,Sell,2316楠梓電,"-924","106","1030"
元富,5920,元富-文心,003500390032007a,Sell,6217中探針,"-920","0","920"
元富,5920,元富-文心,003500390032007a,Sell,6139亞翔,"-913","0","913"
元富,5920,元富-文心,003500390032007a,Sell,8046南電,"-877","5863","6740"
元富,5920,元富-文心,003500390032007a,Sell,2834臺企銀,"-800","0","800"
元富,5920,元富-文心,003500390032007a,Sell,2404漢唐,"-752","40","792"
元富,5920,元富-文心,003500390032007a,Sell,8021尖點,"-681","1073","1754"
元富,5920,元富-文心,003500390032007a,Sell,8043蜜望實,"-602","86","688"
