BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Sell,6196帆宣,"-1356","0","1356"
土銀,1030,土銀-士林,1039,Sell,6163華電網,"-1330","129","1459"
土銀,1030,土銀-士林,1039,Sell,2337旺宏,"-1321","432","1753"
土銀,1030,土銀-士林,1039,Sell,00988A主動統一全球創新,"-1292","0","1292"
土銀,1030,土銀-士林,1039,Sell,2492華新科,"-1195","0","1195"
土銀,1030,土銀-士林,1039,Sell,8299群聯,"-1167","0","1167"
土銀,1030,土銀-士林,1039,Sell,8046南電,"-1126","795","1921"
土銀,1030,土銀-士林,1039,Sell,2102泰豐,"-1034","0","1034"
土銀,1030,土銀-士林,1039,Sell,2002中鋼,"-750","0","750"
土銀,1030,土銀-士林,1039,Sell,2344華邦電,"-737","538","1275"
土銀,1030,土銀-士林,1039,Sell,5536聖暉*,"-732","1439","2171"
土銀,1030,土銀-士林,1039,Sell,6488環球晶,"-651","0","651"
土銀,1030,土銀-士林,1039,Sell,3167大量,"-638","1298","1936"
土銀,1030,土銀-士林,1039,Sell,5009榮剛,"-624","0","624"
土銀,1030,土銀-士林,1039,Sell,6944兆聯實業,"-602","0","602"
土銀,1030,土銀-士林,1039,Sell,2382廣達,"-594","0","594"
土銀,1030,土銀-士林,1039,Sell,0056元大高股息,"-586","0","586"
土銀,1030,土銀-士林,1039,Sell,6446藥華藥,"-506","0","506"
土銀,1030,土銀-士林,1039,Sell,2303聯電,"-489","584","1073"
土銀,1030,土銀-士林,1039,Sell,2327國巨*,"-474","0","474"
土銀,1030,土銀-士林,1039,Sell,3037欣興,"-439","625","1064"
土銀,1030,土銀-士林,1039,Sell,2467志聖,"-412","0","412"
土銀,1030,土銀-士林,1039,Sell,6233旺玖,"-340","0","340"
土銀,1030,土銀-士林,1039,Sell,4714永捷,"-322","0","322"
土銀,1030,土銀-士林,1039,Sell,3046建碁,"-309","400","709"
土銀,1030,土銀-士林,1039,Sell,4772台特化,"-307","0","307"
土銀,1030,土銀-士林,1039,Sell,3078僑威,"-288","72","360"
土銀,1030,土銀-士林,1039,Sell,00738U期元大道瓊白銀,"-283","0","283"
土銀,1030,土銀-士林,1039,Sell,2455全新,"-274","0","274"
土銀,1030,土銀-士林,1039,Sell,3450聯鈞,"-268","502","770"
土銀,1030,土銀-士林,1039,Sell,00713元大台灣高息低波,"-252","0","252"
土銀,1030,土銀-士林,1039,Sell,1303南亞,"-243","822","1065"
土銀,1030,土銀-士林,1039,Sell,1815富喬,"-230","1081","1311"
土銀,1030,土銀-士林,1039,Sell,3289宜特,"-208","0","208"
土銀,1030,土銀-士林,1039,Sell,2886兆豐金,"-204","0","204"
土銀,1030,土銀-士林,1039,Sell,8110華東,"-192","198","390"
