BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台新證券,8150,台新-高雄,0038003100350041,Buy,1605華新,"1736","4407","2671"
台新證券,8150,台新-高雄,0038003100350041,Buy,00918大華優利高填息30,"1632","2472","840"
台新證券,8150,台新-高雄,0038003100350041,Buy,6831邁科,"1624","2360","736"
台新證券,8150,台新-高雄,0038003100350041,Buy,1504東元,"1550","3276","1726"
台新證券,8150,台新-高雄,0038003100350041,Buy,6188廣明,"1524","2404","880"
台新證券,8150,台新-高雄,0038003100350041,Buy,2612中航,"1514","12443","10929"
台新證券,8150,台新-高雄,0038003100350041,Buy,6415矽力*-KY,"1512","2572","1060"
台新證券,8150,台新-高雄,0038003100350041,Buy,3006晶豪科,"1505","2619","1114"
台新證券,8150,台新-高雄,0038003100350041,Buy,00670L富邦NASDAQ正2,"1502","1639","137"
台新證券,8150,台新-高雄,0038003100350041,Buy,2609陽明,"1496","4124","2628"
台新證券,8150,台新-高雄,0038003100350041,Buy,2349錸德,"1495","1561","66"
台新證券,8150,台新-高雄,0038003100350041,Buy,1785光洋科,"1483","1483","0"
台新證券,8150,台新-高雄,0038003100350041,Buy,8938明安,"1479","1550","71"
台新證券,8150,台新-高雄,0038003100350041,Buy,4585達明,"1469","1564","95"
台新證券,8150,台新-高雄,0038003100350041,Buy,6442光聖,"1457","1469","12"
台新證券,8150,台新-高雄,0038003100350041,Buy,2312金寶,"1410","1961","551"
台新證券,8150,台新-高雄,0038003100350041,Buy,8358金居,"1386","1638","252"
台新證券,8150,台新-高雄,0038003100350041,Buy,6215和椿,"1377","11822","10445"
台新證券,8150,台新-高雄,0038003100350041,Sell,2330台積電,"-39198","4005","43203"
台新證券,8150,台新-高雄,0038003100350041,Sell,3017奇鋐,"-25950","13501","39451"
台新證券,8150,台新-高雄,0038003100350041,Sell,3231緯創,"-24658","7036","31694"
台新證券,8150,台新-高雄,0038003100350041,Sell,3037欣興,"-21931","34264","56195"
台新證券,8150,台新-高雄,0038003100350041,Sell,2344華邦電,"-11138","50780","61918"
台新證券,8150,台新-高雄,0038003100350041,Sell,6669緯穎,"-11048","19223","30271"
台新證券,8150,台新-高雄,0038003100350041,Sell,3167大量,"-10820","15766","26586"
台新證券,8150,台新-高雄,0038003100350041,Sell,3711日月光投控,"-9938","1193","11131"
台新證券,8150,台新-高雄,0038003100350041,Sell,2303聯電,"-9645","1130","10775"
台新證券,8150,台新-高雄,0038003100350041,Sell,2345智邦,"-9117","10665","19782"
台新證券,8150,台新-高雄,0038003100350041,Sell,2382廣達,"-8878","5152","14030"
台新證券,8150,台新-高雄,0038003100350041,Sell,3653健策,"-7053","21586","28639"
台新證券,8150,台新-高雄,0038003100350041,Sell,3189景碩,"-5899","15643","21542"
台新證券,8150,台新-高雄,0038003100350041,Sell,2454聯發科,"-5538","25874","31412"
台新證券,8150,台新-高雄,0038003100350041,Sell,1802台玻,"-4992","10876","15868"
台新證券,8150,台新-高雄,0038003100350041,Sell,00631L元大台灣50正2,"-4813","1397","6210"
台新證券,8150,台新-高雄,0038003100350041,Sell,2891中信金,"-4741","358","5099"
台新證券,8150,台新-高雄,0038003100350041,Sell,8112至上,"-4634","17986","22620"
台新證券,8150,台新-高雄,0038003100350041,Sell,0050元大台灣50,"-4460","3177","7637"
台新證券,8150,台新-高雄,0038003100350041,Sell,2449京元電子,"-3931","12415","16346"
台新證券,8150,台新-高雄,0038003100350041,Sell,6789采鈺,"-3690","693","4383"
台新證券,8150,台新-高雄,0038003100350041,Sell,6805富世達,"-3419","15874","19293"
台新證券,8150,台新-高雄,0038003100350041,Sell,2383台光電,"-3252","4727","7979"
台新證券,8150,台新-高雄,0038003100350041,Sell,00708L期元大S＆P黃金正2,"-3072","711","3783"
台新證券,8150,台新-高雄,0038003100350041,Sell,6770力積電,"-3060","8612","11672"
台新證券,8150,台新-高雄,0038003100350041,Sell,2317鴻海,"-2998","15962","18960"
台新證券,8150,台新-高雄,0038003100350041,Sell,3443創意,"-2981","11168","14149"
台新證券,8150,台新-高雄,0038003100350041,Sell,6239力成,"-2882","581","3463"
台新證券,8150,台新-高雄,0038003100350041,Sell,3706神達,"-2585","3237","5822"
台新證券,8150,台新-高雄,0038003100350041,Sell,3551世禾,"-2512","1767","4279"
台新證券,8150,台新-高雄,0038003100350041,Sell,1519華城,"-2377","5786","8163"
台新證券,8150,台新-高雄,0038003100350041,Sell,5284jpp-KY,"-2281","5594","7875"
台新證券,8150,台新-高雄,0038003100350041,Sell,2356英業達,"-2254","7437","9691"
台新證券,8150,台新-高雄,0038003100350041,Sell,4510高鋒,"-2238","1159","3397"
台新證券,8150,台新-高雄,0038003100350041,Sell,2641正德,"-2091","323","2414"
台新證券,8150,台新-高雄,0038003100350041,Sell,2890永豐金,"-1783","1","1784"
台新證券,8150,台新-高雄,0038003100350041,Sell,6274台燿,"-1646","9862","11508"
台新證券,8150,台新-高雄,0038003100350041,Sell,00982A主動群益台灣強棒,"-1619","1430","3049"
台新證券,8150,台新-高雄,0038003100350041,Sell,8034榮群,"-1585","245","1830"
台新證券,8150,台新-高雄,0038003100350041,Sell,00663L國泰臺灣加權正2,"-1547","708","2255"
台新證券,8150,台新-高雄,0038003100350041,Sell,00877復華中國5G,"-1386","24","1410"
台新證券,8150,台新-高雄,0038003100350041,Sell,8046南電,"-1361","35569","36930"
台新證券,8150,台新-高雄,0038003100350041,Sell,2887台新新光金,"-1354","474","1828"
台新證券,8150,台新-高雄,0038003100350041,Sell,6150撼訊,"-1342","0","1342"
台新證券,8150,台新-高雄,0038003100350041,Sell,2481強茂,"-1326","12207","13533"
台新證券,8150,台新-高雄,0038003100350041,Sell,2493揚博,"-1299","310","1609"
台新證券,8150,台新-高雄,0038003100350041,Sell,3533嘉澤,"-1290","0","1290"
台新證券,8150,台新-高雄,0038003100350041,Sell,8096擎亞,"-1276","553","1829"
台新證券,8150,台新-高雄,0038003100350041,Sell,2467志聖,"-1205","61","1266"
台新證券,8150,台新-高雄,0038003100350041,Sell,8021尖點,"-1168","5069","6237"
