BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,5289宜鼎,"46909","59551","12642"
美林,1440,美林,1440,Buy,3211順達,"46092","52789","6697"
美林,1440,美林,1440,Buy,3481群創,"44711","44783","72"
美林,1440,美林,1440,Buy,6213聯茂,"44406","59900","15494"
美林,1440,美林,1440,Buy,2337旺宏,"44137","48186","4049"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"41265","51737","10472"
美林,1440,美林,1440,Buy,2880華南金,"41183","44836","3653"
美林,1440,美林,1440,Buy,7750新代,"39674","43615","3941"
美林,1440,美林,1440,Buy,2371大同,"37285","40437","3152"
美林,1440,美林,1440,Buy,2634漢翔,"35555","38860","3305"
美林,1440,美林,1440,Buy,2368金像電,"34999","105402","70403"
美林,1440,美林,1440,Buy,3036文曄,"34807","44741","9934"
美林,1440,美林,1440,Buy,5536聖暉*,"32795","34966","2171"
美林,1440,美林,1440,Buy,2379瑞昱,"32428","36123","3695"
美林,1440,美林,1440,Buy,2498宏達電,"31908","41999","10091"
美林,1440,美林,1440,Buy,3363上詮,"31651","31651","0"
美林,1440,美林,1440,Buy,2377微星,"31466","35021","3555"
美林,1440,美林,1440,Buy,3587閎康,"30299","30504","205"
美林,1440,美林,1440,Buy,3491昇達科,"30162","56344","26182"
美林,1440,美林,1440,Sell,2308台達電,"-241658","221721","463379"
美林,1440,美林,1440,Sell,6781AES-KY,"-153495","33425","186920"
美林,1440,美林,1440,Sell,2357華碩,"-138410","20156","158566"
美林,1440,美林,1440,Sell,3293鈊象,"-129059","3620","132679"
美林,1440,美林,1440,Sell,2884玉山金,"-126594","12599","139193"
美林,1440,美林,1440,Sell,6139亞翔,"-119820","2749","122569"
美林,1440,美林,1440,Sell,6919康霈*,"-113094","11366","124460"
美林,1440,美林,1440,Sell,2059川湖,"-108805","52090","160895"
美林,1440,美林,1440,Sell,6770力積電,"-106239","88958","195197"
美林,1440,美林,1440,Sell,2610華航,"-103606","891","104497"
美林,1440,美林,1440,Sell,2603長榮,"-94046","4601","98647"
美林,1440,美林,1440,Sell,6409旭隼,"-87835","32710","120545"
美林,1440,美林,1440,Sell,6415矽力*-KY,"-86190","9640","95830"
美林,1440,美林,1440,Sell,6446藥華藥,"-80520","9212","89732"
美林,1440,美林,1440,Sell,6274台燿,"-80485","12917","93402"
美林,1440,美林,1440,Sell,3529力旺,"-79610","4050","83660"
美林,1440,美林,1440,Sell,6805富世達,"-78750","36040","114790"
美林,1440,美林,1440,Sell,2474可成,"-76003","13966","89969"
美林,1440,美林,1440,Sell,4938和碩,"-74693","5698","80391"
美林,1440,美林,1440,Sell,2881富邦金,"-74400","5184","79584"
美林,1440,美林,1440,Sell,2301光寶科,"-71716","4040","75756"
美林,1440,美林,1440,Sell,3045台灣大,"-71308","1680","72988"
美林,1440,美林,1440,Sell,2615萬海,"-67315","6856","74171"
美林,1440,美林,1440,Sell,3260威剛,"-59393","4042","63435"
美林,1440,美林,1440,Sell,5439高技,"-56260","30627","86887"
美林,1440,美林,1440,Sell,1590亞德客-KY,"-53198","1833","55031"
美林,1440,美林,1440,Sell,8112至上,"-53009","171045","224054"
美林,1440,美林,1440,Sell,6643M31,"-49396","5147","54543"
美林,1440,美林,1440,Sell,2449京元電子,"-49325","35805","85130"
美林,1440,美林,1440,Sell,2347聯強,"-47776","5026","52802"
美林,1440,美林,1440,Sell,3661世芯-KY,"-44540","154590","199130"
美林,1440,美林,1440,Sell,00631L元大台灣50正2,"-42425","0","42425"
美林,1440,美林,1440,Sell,1101台泥,"-41306","7869","49175"
美林,1440,美林,1440,Sell,8299群聯,"-37670","116775","154445"
美林,1440,美林,1440,Sell,8996高力,"-37037","47171","84208"
美林,1440,美林,1440,Sell,6188廣明,"-36560","3938","40498"
美林,1440,美林,1440,Sell,5274信驊,"-34135","46270","80405"
美林,1440,美林,1440,Sell,3131弘塑,"-34055","8250","42305"
美林,1440,美林,1440,Sell,3535晶彩科,"-33203","10412","43615"
美林,1440,美林,1440,Sell,2353宏碁,"-33039","1543","34582"
美林,1440,美林,1440,Sell,2605新興,"-32780","17975","50755"
美林,1440,美林,1440,Sell,7769鴻勁,"-32750","20545","53295"
美林,1440,美林,1440,Sell,6515穎崴,"-31710","30585","62295"
美林,1440,美林,1440,Sell,3376新日興,"-31578","8795","40373"
美林,1440,美林,1440,Sell,2455全新,"-31055","5901","36956"
美林,1440,美林,1440,Sell,2609陽明,"-30625","2962","33587"
美林,1440,美林,1440,Sell,2731雄獅,"-29495","1651","31146"
美林,1440,美林,1440,Sell,8054安國,"-28872","9600","38472"
美林,1440,美林,1440,Sell,3044健鼎,"-27872","1201","29073"
美林,1440,美林,1440,Sell,8464億豐,"-27301","4229","31530"
