BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Sell,3587閎康,"-1863","0","1863"
凱基,9200,凱基-埔墘,9288,Sell,3036文曄,"-1634","0","1634"
凱基,9200,凱基-埔墘,9288,Sell,8114振樺電,"-1423","0","1423"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-1410","2413","3823"
凱基,9200,凱基-埔墘,9288,Sell,5392能率,"-1148","259","1407"
凱基,9200,凱基-埔墘,9288,Sell,3167大量,"-1099","418","1517"
凱基,9200,凱基-埔墘,9288,Sell,6669緯穎,"-1065","117","1182"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-878","146","1024"
凱基,9200,凱基-埔墘,9288,Sell,3189景碩,"-807","158","965"
凱基,9200,凱基-埔墘,9288,Sell,3264欣銓,"-790","0","790"
凱基,9200,凱基-埔墘,9288,Sell,2027大成鋼,"-617","269","886"
凱基,9200,凱基-埔墘,9288,Sell,2887I台新新光辛特,"-610","0","610"
凱基,9200,凱基-埔墘,9288,Sell,2481強茂,"-596","293","889"
凱基,9200,凱基-埔墘,9288,Sell,2356英業達,"-568","140","708"
凱基,9200,凱基-埔墘,9288,Sell,4121優盛,"-549","0","549"
凱基,9200,凱基-埔墘,9288,Sell,8110華東,"-440","695","1135"
凱基,9200,凱基-埔墘,9288,Sell,2337旺宏,"-404","572","976"
凱基,9200,凱基-埔墘,9288,Sell,4979華星光,"-371","3420","3791"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-370","81","451"
凱基,9200,凱基-埔墘,9288,Sell,6233旺玖,"-317","0","317"
凱基,9200,凱基-埔墘,9288,Sell,00857B永豐20年美公債,"-310","0","310"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-280","2172","2452"
凱基,9200,凱基-埔墘,9288,Sell,2618長榮航,"-272","0","272"
凱基,9200,凱基-埔墘,9288,Sell,00900富邦特選高股息30,"-265","0","265"
凱基,9200,凱基-埔墘,9288,Sell,5340建榮,"-262","193","455"
凱基,9200,凱基-埔墘,9288,Sell,2313華通,"-251","0","251"
凱基,9200,凱基-埔墘,9288,Sell,8039台虹,"-236","0","236"
凱基,9200,凱基-埔墘,9288,Sell,6213聯茂,"-215","0","215"
凱基,9200,凱基-埔墘,9288,Sell,4903聯光通,"-211","84","295"
凱基,9200,凱基-埔墘,9288,Sell,3581博磊,"-203","0","203"
凱基,9200,凱基-埔墘,9288,Sell,2498宏達電,"-201","51","252"
凱基,9200,凱基-埔墘,9288,Sell,2328廣宇,"-196","99","295"
凱基,9200,凱基-埔墘,9288,Sell,00881國泰台灣科技龍頭,"-189","0","189"
凱基,9200,凱基-埔墘,9288,Sell,1802台玻,"-183","736","919"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-179","532","711"
凱基,9200,凱基-埔墘,9288,Sell,2338光罩,"-178","0","178"
凱基,9200,凱基-埔墘,9288,Sell,2887台新新光金,"-170","2","172"
凱基,9200,凱基-埔墘,9288,Sell,2883凱基金,"-161","0","161"
凱基,9200,凱基-埔墘,9288,Sell,6180橘子,"-156","0","156"
凱基,9200,凱基-埔墘,9288,Sell,00922國泰台灣領袖50,"-150","0","150"
凱基,9200,凱基-埔墘,9288,Sell,2634漢翔,"-150","5","155"
凱基,9200,凱基-埔墘,9288,Sell,6290良維,"-150","17","167"
凱基,9200,凱基-埔墘,9288,Sell,8111立碁,"-143","141","284"
