BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Sell,5284jpp-KY,"-637","961","1598"
富邦證券,9600,富邦-岡山,9616,Sell,6967汎瑋材料,"-630","0","630"
富邦證券,9600,富邦-岡山,9616,Sell,2382廣達,"-600","0","600"
富邦證券,9600,富邦-岡山,9616,Sell,1815富喬,"-581","1162","1743"
富邦證券,9600,富邦-岡山,9616,Sell,3450聯鈞,"-575","538","1113"
富邦證券,9600,富邦-岡山,9616,Sell,1102亞泥,"-573","0","573"
富邦證券,9600,富邦-岡山,9616,Sell,3481群創,"-546","14","560"
富邦證券,9600,富邦-岡山,9616,Sell,2547日勝生,"-545","0","545"
富邦證券,9600,富邦-岡山,9616,Sell,6533晶心科,"-541","0","541"
富邦證券,9600,富邦-岡山,9616,Sell,3026禾伸堂,"-518","0","518"
富邦證券,9600,富邦-岡山,9616,Sell,3323加百裕,"-507","1","508"
富邦證券,9600,富邦-岡山,9616,Sell,3628盈正,"-495","0","495"
富邦證券,9600,富邦-岡山,9616,Sell,6275元山,"-461","48","509"
富邦證券,9600,富邦-岡山,9616,Sell,2317鴻海,"-452","325","777"
富邦證券,9600,富邦-岡山,9616,Sell,3715定穎投控,"-446","0","446"
富邦證券,9600,富邦-岡山,9616,Sell,1808潤隆,"-420","0","420"
富邦證券,9600,富邦-岡山,9616,Sell,8255朋程,"-380","0","380"
富邦證券,9600,富邦-岡山,9616,Sell,4585達明,"-368","0","368"
富邦證券,9600,富邦-岡山,9616,Sell,8111立碁,"-345","0","345"
富邦證券,9600,富邦-岡山,9616,Sell,8070長華*,"-318","0","318"
富邦證券,9600,富邦-岡山,9616,Sell,00981D主動中信非投等債,"-317","0","317"
