BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6112邁達特,"-443","21","464"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8021尖點,"-401","4","405"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4967十銓,"-396","0","396"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3680家登,"-372","0","372"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3543州巧,"-365","286","651"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00980A主動野村臺灣優選,"-364","0","364"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2615萬海,"-356","321","677"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2338光罩,"-352","0","352"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8034榮群,"-332","54","386"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6153嘉聯益,"-326","0","326"
