BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6592和潤企業,"187","187","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3030德律,"168","168","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6290良維,"167","167","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4764雙鍵,"153","153","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2884玉山金,"153","153","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8054安國,"146","146","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2637慧洋-KY,"145","206","61"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2883凱基金,"144","160","16"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3135凌航,"134","134","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2354鴻準,"132","132","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6191精成科,"120","120","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3014聯陽,"119","119","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8436大江,"117","117","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2345智邦,"99","99","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2330台積電,"98","101","3"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2399映泰,"98","345","247"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5289宜鼎,"92","92","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6770力積電,"-15993","673","16666"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6706惠特,"-11592","0","11592"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5439高技,"-9969","51","10020"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2337旺宏,"-8180","402","8582"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6669緯穎,"-5423","611","6034"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3260威剛,"-3510","0","3510"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2605新興,"-2670","4589","7259"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7750新代,"-2388","0","2388"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5536聖暉*,"-2158","1456","3614"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2618長榮航,"-1703","0","1703"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6691洋基工程,"-1490","0","1490"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3706神達,"-1303","186","1489"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3048益登,"-1265","251","1516"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3231緯創,"-1199","1050","2249"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2317鴻海,"-924","0","924"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3324雙鴻,"-904","900","1804"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6143振曜,"-899","128","1027"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,0050元大台灣50,"-876","0","876"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2308台達電,"-816","162","978"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3689湧德,"-810","0","810"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2303聯電,"-731","0","731"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5392能率,"-628","1040","1668"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2368金像電,"-595","0","595"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6890來億-KY,"-566","0","566"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2481強茂,"-534","979","1513"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8112至上,"-525","232","757"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2344華邦電,"-504","1599","2103"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2408南亞科,"-492","15","507"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8271宇瞻,"-484","0","484"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2359所羅門,"-433","432","865"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3708上緯投控,"-412","0","412"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6291沛亨,"-364","2004","2368"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1802台玻,"-350","12847","13197"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00939統一台灣高息動能,"-349","0","349"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1560中砂,"-343","0","343"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3167大量,"-312","12600","12912"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5386青雲,"-288","0","288"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2890永豐金,"-274","0","274"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3211順達,"-259","258","517"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4903聯光通,"-259","200","459"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8096擎亞,"-256","0","256"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00981A主動統一台股增長,"-255","0","255"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6282康舒,"-230","529","759"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2454聯發科,"-201","0","201"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2049上銀,"-200","0","200"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2421建準,"-166","0","166"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1815富喬,"-165","0","165"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2615萬海,"-159","0","159"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4977眾達-KY,"-121","370","491"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2385群光,"-121","0","121"
