BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00631L元大台灣50正2,"-1324","1430","2754"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2301光寶科,"-1294","1291","2585"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1301台塑,"-1172","183","1355"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3105穩懋,"-1096","4149","5245"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2609陽明,"-1064","5927","6991"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2615萬海,"-1048","2280","3328"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00407A主動凱基台灣,"-1027","0","1027"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00919群益台灣精選高息,"-1015","61","1076"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2356英業達,"-971","1387","2358"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2637慧洋-KY,"-928","815","1743"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3624光頡,"-908","972","1880"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6531愛普*,"-835","1828","2663"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-835","1389","2224"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2337旺宏,"-814","550","1364"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4766南寶,"-700","0","700"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2883凱基金,"-680","0","680"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8271宇瞻,"-645","1473","2118"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00936台新永續高息中小,"-644","0","644"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2484希華,"-643","844","1487"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5328華容,"-641","1417","2058"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00713元大台灣高息低波,"-616","0","616"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3374精材,"-604","612","1216"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2489瑞軒,"-569","69","638"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7795長廣,"-565","0","565"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6598ABC-KY,"-540","0","540"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3149正達,"-525","131","656"
