BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,4991環宇-KY,"492","2966","2474"
凱基,9200,凱基-虎尾,9236,Sell,2330台積電,"-8385","141","8526"
凱基,9200,凱基-虎尾,9236,Sell,1815富喬,"-5988","3529","9517"
凱基,9200,凱基-虎尾,9236,Sell,1563巧新,"-4940","0","4940"
凱基,9200,凱基-虎尾,9236,Sell,3044健鼎,"-4601","971","5572"
凱基,9200,凱基-虎尾,9236,Sell,2408南亞科,"-3798","13172","16970"
凱基,9200,凱基-虎尾,9236,Sell,6531愛普*,"-2943","0","2943"
凱基,9200,凱基-虎尾,9236,Sell,5284jpp-KY,"-2447","0","2447"
凱基,9200,凱基-虎尾,9236,Sell,2404漢唐,"-2150","0","2150"
凱基,9200,凱基-虎尾,9236,Sell,3374精材,"-2089","1617","3706"
凱基,9200,凱基-虎尾,9236,Sell,2634漢翔,"-1874","2688","4562"
凱基,9200,凱基-虎尾,9236,Sell,2104國際中橡,"-1734","0","1734"
凱基,9200,凱基-虎尾,9236,Sell,3624光頡,"-1685","273","1958"
凱基,9200,凱基-虎尾,9236,Sell,3042晶技,"-1662","5883","7545"
凱基,9200,凱基-虎尾,9236,Sell,2615萬海,"-1605","2668","4273"
凱基,9200,凱基-虎尾,9236,Sell,3362先進光,"-1599","270","1869"
凱基,9200,凱基-虎尾,9236,Sell,7828創新服務,"-1557","48","1605"
凱基,9200,凱基-虎尾,9236,Sell,4967十銓,"-1468","580","2048"
凱基,9200,凱基-虎尾,9236,Sell,3533嘉澤,"-1467","168","1635"
凱基,9200,凱基-虎尾,9236,Sell,6715嘉基,"-1452","0","1452"
凱基,9200,凱基-虎尾,9236,Sell,1326台化,"-1416","183","1599"
凱基,9200,凱基-虎尾,9236,Sell,1402遠東新,"-1396","2989","4385"
凱基,9200,凱基-虎尾,9236,Sell,1795美時,"-1365","192","1557"
凱基,9200,凱基-虎尾,9236,Sell,2344華邦電,"-1331","7403","8734"
凱基,9200,凱基-虎尾,9236,Sell,9945潤泰新,"-1321","296","1617"
凱基,9200,凱基-虎尾,9236,Sell,00680L元大美債20正2,"-1280","0","1280"
凱基,9200,凱基-虎尾,9236,Sell,8046南電,"-1188","4550","5738"
凱基,9200,凱基-虎尾,9236,Sell,3363上詮,"-1159","61","1220"
凱基,9200,凱基-虎尾,9236,Sell,2476鉅祥,"-1158","0","1158"
凱基,9200,凱基-虎尾,9236,Sell,8271宇瞻,"-1129","1430","2559"
凱基,9200,凱基-虎尾,9236,Sell,6919康霈*,"-1091","228","1319"
凱基,9200,凱基-虎尾,9236,Sell,6182合晶,"-1081","2433","3514"
凱基,9200,凱基-虎尾,9236,Sell,2303聯電,"-1067","7869","8936"
凱基,9200,凱基-虎尾,9236,Sell,2486一詮,"-994","2465","3459"
凱基,9200,凱基-虎尾,9236,Sell,6488環球晶,"-954","2092","3046"
凱基,9200,凱基-虎尾,9236,Sell,4977眾達-KY,"-953","0","953"
凱基,9200,凱基-虎尾,9236,Sell,3673TPK-KY,"-949","0","949"
凱基,9200,凱基-虎尾,9236,Sell,2883凱基金,"-938","31","969"
凱基,9200,凱基-虎尾,9236,Sell,2880華南金,"-907","2","909"
凱基,9200,凱基-虎尾,9236,Sell,5536聖暉*,"-889","0","889"
凱基,9200,凱基-虎尾,9236,Sell,2379瑞昱,"-868","1","869"
凱基,9200,凱基-虎尾,9236,Sell,00878國泰永續高股息,"-841","32","873"
凱基,9200,凱基-虎尾,9236,Sell,3189景碩,"-835","3382","4217"
凱基,9200,凱基-虎尾,9236,Sell,1301台塑,"-829","59","888"
凱基,9200,凱基-虎尾,9236,Sell,2610華航,"-807","60","867"
凱基,9200,凱基-虎尾,9236,Sell,6472保瑞,"-794","652","1446"
凱基,9200,凱基-虎尾,9236,Sell,3167大量,"-792","1460","2252"
凱基,9200,凱基-虎尾,9236,Sell,2812台中銀,"-738","395","1133"
凱基,9200,凱基-虎尾,9236,Sell,2426鼎元,"-697","80","777"
凱基,9200,凱基-虎尾,9236,Sell,6196帆宣,"-687","0","687"
凱基,9200,凱基-虎尾,9236,Sell,009829大華韓國KOSPI5,"-671","203","874"
