BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,1519華城,"1749","2532","783"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"1687","1687","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8261富鼎,"1628","1986","358"
富邦證券,9600,富邦-宜蘭,9686,Buy,2313華通,"1572","3497","1925"
富邦證券,9600,富邦-宜蘭,9686,Buy,6173信昌電,"1441","4261","2820"
富邦證券,9600,富邦-宜蘭,9686,Buy,2368金像電,"1281","1360","79"
富邦證券,9600,富邦-宜蘭,9686,Buy,6182合晶,"1281","5725","4444"
富邦證券,9600,富邦-宜蘭,9686,Buy,2481強茂,"1253","5911","4658"
富邦證券,9600,富邦-宜蘭,9686,Buy,1301台塑,"1223","2067","844"
富邦證券,9600,富邦-宜蘭,9686,Buy,4585達明,"1216","1216","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8932智通*,"1166","1166","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"1158","1217","59"
富邦證券,9600,富邦-宜蘭,9686,Buy,00984D主動聯博全球非投,"1095","1246","151"
富邦證券,9600,富邦-宜蘭,9686,Buy,6640均華,"1058","2050","992"
富邦證券,9600,富邦-宜蘭,9686,Sell,2881富邦金,"-102315","1","102316"
富邦證券,9600,富邦-宜蘭,9686,Sell,2059川湖,"-13214","272","13486"
富邦證券,9600,富邦-宜蘭,9686,Sell,2344華邦電,"-11537","21870","33407"
富邦證券,9600,富邦-宜蘭,9686,Sell,2609陽明,"-10245","16196","26441"
富邦證券,9600,富邦-宜蘭,9686,Sell,2615萬海,"-9668","2000","11668"
富邦證券,9600,富邦-宜蘭,9686,Sell,1815富喬,"-7928","11542","19470"
富邦證券,9600,富邦-宜蘭,9686,Sell,2409友達,"-7355","5083","12438"
富邦證券,9600,富邦-宜蘭,9686,Sell,2885元大金,"-6755","0","6755"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-6188","12277","18465"
富邦證券,9600,富邦-宜蘭,9686,Sell,8358金居,"-5961","8009","13970"
富邦證券,9600,富邦-宜蘭,9686,Sell,5289宜鼎,"-5327","1676","7003"
富邦證券,9600,富邦-宜蘭,9686,Sell,2451創見,"-5078","2448","7526"
富邦證券,9600,富邦-宜蘭,9686,Sell,7750新代,"-4686","254","4940"
富邦證券,9600,富邦-宜蘭,9686,Sell,2395研華,"-3915","648","4563"
富邦證券,9600,富邦-宜蘭,9686,Sell,00982A主動群益台灣強棒,"-3874","283","4157"
富邦證券,9600,富邦-宜蘭,9686,Sell,2912統一超,"-3810","492","4302"
富邦證券,9600,富邦-宜蘭,9686,Sell,2603長榮,"-3045","2045","5090"
富邦證券,9600,富邦-宜蘭,9686,Sell,2489瑞軒,"-2976","939","3915"
富邦證券,9600,富邦-宜蘭,9686,Sell,2887台新新光金,"-2748","102","2850"
富邦證券,9600,富邦-宜蘭,9686,Sell,5351鈺創,"-2657","4664","7321"
富邦證券,9600,富邦-宜蘭,9686,Sell,3529力旺,"-2129","68","2197"
富邦證券,9600,富邦-宜蘭,9686,Sell,2104國際中橡,"-2100","0","2100"
富邦證券,9600,富邦-宜蘭,9686,Sell,8299群聯,"-2018","3034","5052"
富邦證券,9600,富邦-宜蘭,9686,Sell,6770力積電,"-2003","10715","12718"
富邦證券,9600,富邦-宜蘭,9686,Sell,3006晶豪科,"-1940","396","2336"
富邦證券,9600,富邦-宜蘭,9686,Sell,3702大聯大,"-1920","586","2506"
富邦證券,9600,富邦-宜蘭,9686,Sell,2484希華,"-1916","685","2601"
富邦證券,9600,富邦-宜蘭,9686,Sell,2426鼎元,"-1894","82","1976"
富邦證券,9600,富邦-宜蘭,9686,Sell,3213茂訊,"-1792","0","1792"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-1631","738","2369"
富邦證券,9600,富邦-宜蘭,9686,Sell,4979華星光,"-1596","5335","6931"
富邦證券,9600,富邦-宜蘭,9686,Sell,00919群益台灣精選高息,"-1549","692","2241"
富邦證券,9600,富邦-宜蘭,9686,Sell,3008大立光,"-1451","27653","29104"
富邦證券,9600,富邦-宜蘭,9686,Sell,1303南亞,"-1448","2730","4178"
富邦證券,9600,富邦-宜蘭,9686,Sell,5269祥碩,"-1421","0","1421"
富邦證券,9600,富邦-宜蘭,9686,Sell,2889國票金,"-1418","0","1418"
富邦證券,9600,富邦-宜蘭,9686,Sell,2883凱基金,"-1376","13","1389"
富邦證券,9600,富邦-宜蘭,9686,Sell,2356英業達,"-1369","66","1435"
富邦證券,9600,富邦-宜蘭,9686,Sell,009816凱基台灣TOP50,"-1324","15","1339"
富邦證券,9600,富邦-宜蘭,9686,Sell,3260威剛,"-1231","4470","5701"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-1194","13922","15116"
富邦證券,9600,富邦-宜蘭,9686,Sell,6472保瑞,"-1114","1139","2253"
富邦證券,9600,富邦-宜蘭,9686,Sell,2204中華,"-1098","0","1098"
富邦證券,9600,富邦-宜蘭,9686,Sell,3042晶技,"-1095","15869","16964"
富邦證券,9600,富邦-宜蘭,9686,Sell,2404漢唐,"-1059","2","1061"
富邦證券,9600,富邦-宜蘭,9686,Sell,3034聯詠,"-1059","0","1059"
富邦證券,9600,富邦-宜蘭,9686,Sell,8271宇瞻,"-978","246","1224"
富邦證券,9600,富邦-宜蘭,9686,Sell,4939亞電,"-915","634","1549"
富邦證券,9600,富邦-宜蘭,9686,Sell,2357華碩,"-858","58","916"
富邦證券,9600,富邦-宜蘭,9686,Sell,2892第一金,"-830","167","997"
