BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Sell,2426鼎元,"-2717","409","3126"
元大證券,9800,元大-大安,003900380033004e,Sell,6274台燿,"-2678","332","3010"
元大證券,9800,元大-大安,003900380033004e,Sell,2615萬海,"-2190","7372","9562"
元大證券,9800,元大-大安,003900380033004e,Sell,6672騰輝電子-KY,"-1972","269","2241"
元大證券,9800,元大-大安,003900380033004e,Sell,2609陽明,"-1937","4458","6395"
元大證券,9800,元大-大安,003900380033004e,Sell,2368金像電,"-1878","160","2038"
元大證券,9800,元大-大安,003900380033004e,Sell,5483中美晶,"-1742","2705","4447"
元大證券,9800,元大-大安,003900380033004e,Sell,2637慧洋-KY,"-1731","499","2230"
元大證券,9800,元大-大安,003900380033004e,Sell,1722台肥,"-1674","0","1674"
元大證券,9800,元大-大安,003900380033004e,Sell,5607遠雄港,"-1118","0","1118"
元大證券,9800,元大-大安,003900380033004e,Sell,3324雙鴻,"-1001","19","1020"
元大證券,9800,元大-大安,003900380033004e,Sell,1402遠東新,"-987","0","987"
元大證券,9800,元大-大安,003900380033004e,Sell,6278台表科,"-959","190","1149"
元大證券,9800,元大-大安,003900380033004e,Sell,00919群益台灣精選高息,"-950","61","1011"
元大證券,9800,元大-大安,003900380033004e,Sell,7822倍利科,"-923","0","923"
元大證券,9800,元大-大安,003900380033004e,Sell,3441聯一光,"-899","1989","2888"
元大證券,9800,元大-大安,003900380033004e,Sell,8358金居,"-852","3012","3864"
元大證券,9800,元大-大安,003900380033004e,Sell,2002中鋼,"-779","0","779"
元大證券,9800,元大-大安,003900380033004e,Sell,3163波若威,"-764","2","766"
元大證券,9800,元大-大安,003900380033004e,Sell,4749新應材,"-759","0","759"
元大證券,9800,元大-大安,003900380033004e,Sell,9921巨大,"-756","0","756"
元大證券,9800,元大-大安,003900380033004e,Sell,2489瑞軒,"-715","104","819"
元大證券,9800,元大-大安,003900380033004e,Sell,2379瑞昱,"-691","37","728"
元大證券,9800,元大-大安,003900380033004e,Sell,2481強茂,"-676","673","1349"
元大證券,9800,元大-大安,003900380033004e,Sell,8086宏捷科,"-672","6","678"
元大證券,9800,元大-大安,003900380033004e,Sell,3362先進光,"-590","195","785"
元大證券,9800,元大-大安,003900380033004e,Sell,3081聯亞,"-542","8542","9084"
元大證券,9800,元大-大安,003900380033004e,Sell,7711永擎,"-511","9","520"
元大證券,9800,元大-大安,003900380033004e,Sell,6945圓祥生技,"-510","0","510"
元大證券,9800,元大-大安,003900380033004e,Sell,6285啟碁,"-472","711","1183"
元大證券,9800,元大-大安,003900380033004e,Sell,2337旺宏,"-472","256","728"
元大證券,9800,元大-大安,003900380033004e,Sell,2357華碩,"-465","0","465"
元大證券,9800,元大-大安,003900380033004e,Sell,2912統一超,"-448","0","448"
元大證券,9800,元大-大安,003900380033004e,Sell,1795美時,"-394","192","586"
