BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"724","8001","7277"
華南永昌,9300,華南永昌-新莊,9305,Buy,4979華星光,"718","1315","597"
華南永昌,9300,華南永昌-新莊,9305,Buy,6182合晶,"686","2920","2234"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"663","851","188"
華南永昌,9300,華南永昌-新莊,9305,Buy,2313華通,"660","1091","431"
華南永昌,9300,華南永昌-新莊,9305,Buy,7769鴻勁,"638","638","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00939統一台灣高息動能,"608","608","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"604","604","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2317鴻海,"592","1595","1003"
華南永昌,9300,華南永昌-新莊,9305,Buy,2451創見,"573","604","31"
華南永昌,9300,華南永昌-新莊,9305,Buy,3044健鼎,"572","2427","1855"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"551","4435","3884"
華南永昌,9300,華南永昌-新莊,9305,Buy,2049上銀,"527","706","179"
華南永昌,9300,華南永昌-新莊,9305,Buy,5434崇越,"513","513","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3189景碩,"511","2930","2419"
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"501","38146","37645"
華南永昌,9300,華南永昌-新莊,9305,Buy,8103瀚荃,"481","481","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"463","1667","1204"
華南永昌,9300,華南永昌-新莊,9305,Buy,2359所羅門,"461","617","156"
華南永昌,9300,華南永昌-新莊,9305,Buy,6472保瑞,"458","458","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2406國碩,"457","457","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6141柏承,"455","455","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4938和碩,"441","529","88"
華南永昌,9300,華南永昌-新莊,9305,Buy,2458義隆,"419","419","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8046南電,"405","1560","1155"
華南永昌,9300,華南永昌-新莊,9305,Buy,00991A主動復華未來50,"392","445","53"
華南永昌,9300,華南永昌-新莊,9305,Buy,6121新普,"379","2342","1963"
華南永昌,9300,華南永昌-新莊,9305,Sell,3163波若威,"-21257","2320","23577"
華南永昌,9300,華南永昌-新莊,9305,Sell,6173信昌電,"-7099","1100","8199"
華南永昌,9300,華南永昌-新莊,9305,Sell,2330台積電,"-6167","486","6653"
華南永昌,9300,華南永昌-新莊,9305,Sell,3665貿聯-KY,"-4767","0","4767"
華南永昌,9300,華南永昌-新莊,9305,Sell,3081聯亞,"-4231","7237","11468"
華南永昌,9300,華南永昌-新莊,9305,Sell,6672騰輝電子-KY,"-4115","0","4115"
華南永昌,9300,華南永昌-新莊,9305,Sell,3037欣興,"-3008","269","3277"
華南永昌,9300,華南永昌-新莊,9305,Sell,3260威剛,"-2737","1756","4493"
華南永昌,9300,華南永昌-新莊,9305,Sell,2408南亞科,"-2121","2623","4744"
華南永昌,9300,華南永昌-新莊,9305,Sell,2344華邦電,"-1791","2076","3867"
華南永昌,9300,華南永昌-新莊,9305,Sell,00631L元大台灣50正2,"-1524","8054","9578"
華南永昌,9300,華南永昌-新莊,9305,Sell,4749新應材,"-1522","0","1522"
華南永昌,9300,華南永昌-新莊,9305,Sell,6274台燿,"-1515","0","1515"
華南永昌,9300,華南永昌-新莊,9305,Sell,2303聯電,"-1395","349","1744"
華南永昌,9300,華南永昌-新莊,9305,Sell,3491昇達科,"-1335","0","1335"
華南永昌,9300,華南永昌-新莊,9305,Sell,6505台塑化,"-1311","1832","3143"
華南永昌,9300,華南永昌-新莊,9305,Sell,2337旺宏,"-1204","16382","17586"
華南永昌,9300,華南永昌-新莊,9305,Sell,1301台塑,"-1063","296","1359"
華南永昌,9300,華南永昌-新莊,9305,Sell,3059華晶科,"-1017","0","1017"
華南永昌,9300,華南永昌-新莊,9305,Sell,3653健策,"-1001","82","1083"
華南永昌,9300,華南永昌-新莊,9305,Sell,7711永擎,"-919","482","1401"
華南永昌,9300,華南永昌-新莊,9305,Sell,1402遠東新,"-811","30","841"
華南永昌,9300,華南永昌-新莊,9305,Sell,2881富邦金,"-796","1","797"
華南永昌,9300,華南永昌-新莊,9305,Sell,5347世界,"-756","0","756"
華南永昌,9300,華南永昌-新莊,9305,Sell,2615萬海,"-732","364","1096"
華南永昌,9300,華南永昌-新莊,9305,Sell,2379瑞昱,"-726","0","726"
華南永昌,9300,華南永昌-新莊,9305,Sell,3035智原,"-680","0","680"
華南永昌,9300,華南永昌-新莊,9305,Sell,1326台化,"-659","0","659"
華南永昌,9300,華南永昌-新莊,9305,Sell,2883凱基金,"-629","0","629"
華南永昌,9300,華南永昌-新莊,9305,Sell,3362先進光,"-578","389","967"
華南永昌,9300,華南永昌-新莊,9305,Sell,6488環球晶,"-565","379","944"
華南永昌,9300,華南永昌-新莊,9305,Sell,8111立碁,"-533","1715","2248"
華南永昌,9300,華南永昌-新莊,9305,Sell,3006晶豪科,"-511","258","769"
華南永昌,9300,華南永昌-新莊,9305,Sell,3090日電貿,"-503","169","672"
華南永昌,9300,華南永昌-新莊,9305,Sell,6830汎銓,"-470","452","922"
華南永昌,9300,華南永昌-新莊,9305,Sell,6179亞通,"-442","27","469"
華南永昌,9300,華南永昌-新莊,9305,Sell,2002中鋼,"-425","0","425"
華南永昌,9300,華南永昌-新莊,9305,Sell,4967十銓,"-413","0","413"
華南永昌,9300,華南永昌-新莊,9305,Sell,2426鼎元,"-412","0","412"
華南永昌,9300,華南永昌-新莊,9305,Sell,1303南亞,"-410","1326","1736"
華南永昌,9300,華南永昌-新莊,9305,Sell,1815富喬,"-404","981","1385"
華南永昌,9300,華南永昌-新莊,9305,Sell,4763材料*-KY,"-394","1","395"
華南永昌,9300,華南永昌-新莊,9305,Sell,2356英業達,"-391","0","391"
華南永昌,9300,華南永昌-新莊,9305,Sell,2887E台新新光戊特一,"-390","0","390"
華南永昌,9300,華南永昌-新莊,9305,Sell,2489瑞軒,"-386","71","457"
華南永昌,9300,華南永昌-新莊,9305,Sell,1605華新,"-371","37","408"
華南永昌,9300,華南永昌-新莊,9305,Sell,3624光頡,"-351","267","618"
華南永昌,9300,華南永昌-新莊,9305,Sell,9921巨大,"-323","0","323"
華南永昌,9300,華南永昌-新莊,9305,Sell,2332友訊,"-302","0","302"
華南永昌,9300,華南永昌-新莊,9305,Sell,3485敘豐,"-293","0","293"
