BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3441聯一光,"455","2173","1718"
凱基,9200,凱基-興隆,9289,Sell,3026禾伸堂,"-197180","7697","204877"
凱基,9200,凱基-興隆,9289,Sell,8046南電,"-64681","121949","186630"
凱基,9200,凱基-興隆,9289,Sell,3037欣興,"-60321","116646","176967"
凱基,9200,凱基-興隆,9289,Sell,8299群聯,"-23062","0","23062"
凱基,9200,凱基-興隆,9289,Sell,2609陽明,"-9416","1446","10862"
凱基,9200,凱基-興隆,9289,Sell,2330台積電,"-6344","155","6499"
凱基,9200,凱基-興隆,9289,Sell,2454聯發科,"-3692","474","4166"
凱基,9200,凱基-興隆,9289,Sell,7610聯友金屬-創,"-3190","0","3190"
凱基,9200,凱基-興隆,9289,Sell,3008大立光,"-3081","70115","73196"
凱基,9200,凱基-興隆,9289,Sell,00632R元大台灣50反1,"-3045","0","3045"
凱基,9200,凱基-興隆,9289,Sell,3006晶豪科,"-2291","269","2560"
凱基,9200,凱基-興隆,9289,Sell,2379瑞昱,"-2143","0","2143"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-2087","3722","5809"
凱基,9200,凱基-興隆,9289,Sell,8358金居,"-1956","3504","5460"
凱基,9200,凱基-興隆,9289,Sell,4736泰博,"-1846","145","1991"
凱基,9200,凱基-興隆,9289,Sell,3260威剛,"-1828","416","2244"
凱基,9200,凱基-興隆,9289,Sell,1785光洋科,"-1818","305","2123"
凱基,9200,凱基-興隆,9289,Sell,2451創見,"-1683","318","2001"
凱基,9200,凱基-興隆,9289,Sell,2615萬海,"-1416","250","1666"
凱基,9200,凱基-興隆,9289,Sell,3217優群,"-1360","0","1360"
凱基,9200,凱基-興隆,9289,Sell,1402遠東新,"-1246","0","1246"
凱基,9200,凱基-興隆,9289,Sell,2855統一證,"-1174","0","1174"
凱基,9200,凱基-興隆,9289,Sell,2887台新新光金,"-1112","37","1149"
凱基,9200,凱基-興隆,9289,Sell,2637慧洋-KY,"-1089","0","1089"
凱基,9200,凱基-興隆,9289,Sell,0050元大台灣50,"-1052","240","1292"
凱基,9200,凱基-興隆,9289,Sell,1216統一,"-928","78","1006"
凱基,9200,凱基-興隆,9289,Sell,6672騰輝電子-KY,"-824","568","1392"
凱基,9200,凱基-興隆,9289,Sell,8222寶一,"-784","0","784"
凱基,9200,凱基-興隆,9289,Sell,009829大華韓國KOSPI5,"-753","11","764"
凱基,9200,凱基-興隆,9289,Sell,1229聯華,"-705","0","705"
凱基,9200,凱基-興隆,9289,Sell,3481群創,"-699","5009","5708"
凱基,9200,凱基-興隆,9289,Sell,7751竑騰,"-692","0","692"
凱基,9200,凱基-興隆,9289,Sell,2303聯電,"-690","237","927"
凱基,9200,凱基-興隆,9289,Sell,5864致和證,"-685","0","685"
凱基,9200,凱基-興隆,9289,Sell,3163波若威,"-665","77","742"
凱基,9200,凱基-興隆,9289,Sell,3105穩懋,"-652","1255","1907"
凱基,9200,凱基-興隆,9289,Sell,2467志聖,"-565","0","565"
凱基,9200,凱基-興隆,9289,Sell,2377微星,"-560","290","850"
凱基,9200,凱基-興隆,9289,Sell,1519華城,"-547","767","1314"
凱基,9200,凱基-興隆,9289,Sell,00631L元大台灣50正2,"-538","451","989"
凱基,9200,凱基-興隆,9289,Sell,4536拓凱,"-513","0","513"
凱基,9200,凱基-興隆,9289,Sell,6239力成,"-506","27","533"
凱基,9200,凱基-興隆,9289,Sell,5871中租-KY,"-501","227","728"
凱基,9200,凱基-興隆,9289,Sell,1101台泥,"-498","0","498"
凱基,9200,凱基-興隆,9289,Sell,0056元大高股息,"-458","170","628"
凱基,9200,凱基-興隆,9289,Sell,3540曜越,"-452","47","499"
凱基,9200,凱基-興隆,9289,Sell,3042晶技,"-445","587","1032"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-443","1807","2250"
凱基,9200,凱基-興隆,9289,Sell,2606裕民,"-436","72","508"
凱基,9200,凱基-興隆,9289,Sell,6405悅城,"-429","0","429"
