BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"942","942","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"936","1070","134"
國票證券,7790,國票-博愛,003700370039007a,Buy,6173信昌電,"922","2900","1978"
國票證券,7790,國票-博愛,003700370039007a,Buy,8027鈦昇,"868","868","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3441聯一光,"839","2838","1999"
國票證券,7790,國票-博愛,003700370039007a,Sell,6715嘉基,"-17822","945","18767"
國票證券,7790,國票-博愛,003700370039007a,Sell,3008大立光,"-17543","16524","34067"
國票證券,7790,國票-博愛,003700370039007a,Sell,3081聯亞,"-8583","58","8641"
國票證券,7790,國票-博愛,003700370039007a,Sell,2351順德,"-6994","0","6994"
國票證券,7790,國票-博愛,003700370039007a,Sell,2486一詮,"-6420","2433","8853"
國票證券,7790,國票-博愛,003700370039007a,Sell,4749新應材,"-6063","0","6063"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-5988","12471","18459"
國票證券,7790,國票-博愛,003700370039007a,Sell,2615萬海,"-4830","1466","6296"
國票證券,7790,國票-博愛,003700370039007a,Sell,1101台泥,"-4796","298","5094"
國票證券,7790,國票-博愛,003700370039007a,Sell,2851中再保,"-4711","140","4851"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-4601","0","4601"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-3898","6551","10449"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-3669","3415","7084"
國票證券,7790,國票-博愛,003700370039007a,Sell,5289宜鼎,"-3519","1550","5069"
國票證券,7790,國票-博愛,003700370039007a,Sell,2308台達電,"-3488","2","3490"
國票證券,7790,國票-博愛,003700370039007a,Sell,2301光寶科,"-3025","2723","5748"
國票證券,7790,國票-博愛,003700370039007a,Sell,2451創見,"-2738","609","3347"
國票證券,7790,國票-博愛,003700370039007a,Sell,009829大華韓國KOSPI5,"-2687","210","2897"
國票證券,7790,國票-博愛,003700370039007a,Sell,3665貿聯-KY,"-2675","2235","4910"
國票證券,7790,國票-博愛,003700370039007a,Sell,8271宇瞻,"-2101","234","2335"
國票證券,7790,國票-博愛,003700370039007a,Sell,2609陽明,"-1972","702","2674"
國票證券,7790,國票-博愛,003700370039007a,Sell,00400A主動國泰動能高息,"-1755","130","1885"
國票證券,7790,國票-博愛,003700370039007a,Sell,2236百達-KY,"-1687","0","1687"
國票證券,7790,國票-博愛,003700370039007a,Sell,2330台積電,"-1677","7360","9037"
國票證券,7790,國票-博愛,003700370039007a,Sell,00406A主動中信台灣收益,"-1660","240","1900"
國票證券,7790,國票-博愛,003700370039007a,Sell,6023元大期,"-1629","0","1629"
國票證券,7790,國票-博愛,003700370039007a,Sell,2816旺旺保,"-1426","379","1805"
國票證券,7790,國票-博愛,003700370039007a,Sell,6239力成,"-1337","536","1873"
國票證券,7790,國票-博愛,003700370039007a,Sell,2426鼎元,"-1296","1391","2687"
國票證券,7790,國票-博愛,003700370039007a,Sell,2484希華,"-1242","2773","4015"
國票證券,7790,國票-博愛,003700370039007a,Sell,3260威剛,"-1229","4177","5406"
國票證券,7790,國票-博愛,003700370039007a,Sell,4966譜瑞-KY,"-1152","1710","2862"
國票證券,7790,國票-博愛,003700370039007a,Sell,2887台新新光金,"-1117","485","1602"
國票證券,7790,國票-博愛,003700370039007a,Sell,2489瑞軒,"-1110","1126","2236"
國票證券,7790,國票-博愛,003700370039007a,Sell,00631L元大台灣50正2,"-1091","1361","2452"
國票證券,7790,國票-博愛,003700370039007a,Sell,4768晶呈科技,"-1018","975","1993"
國票證券,7790,國票-博愛,003700370039007a,Sell,6739竹陞科技,"-967","0","967"
國票證券,7790,國票-博愛,003700370039007a,Sell,3455由田,"-964","236","1200"
國票證券,7790,國票-博愛,003700370039007a,Sell,3481群創,"-961","776","1737"
國票證券,7790,國票-博愛,003700370039007a,Sell,6531愛普*,"-935","3508","4443"
國票證券,7790,國票-博愛,003700370039007a,Sell,2409友達,"-918","332","1250"
國票證券,7790,國票-博愛,003700370039007a,Sell,5536聖暉*,"-889","870","1759"
國票證券,7790,國票-博愛,003700370039007a,Sell,4931新盛力,"-835","0","835"
國票證券,7790,國票-博愛,003700370039007a,Sell,3036文曄,"-825","0","825"
國票證券,7790,國票-博愛,003700370039007a,Sell,2603長榮,"-809","573","1382"
國票證券,7790,國票-博愛,003700370039007a,Sell,2882國泰金,"-791","99","890"
國票證券,7790,國票-博愛,003700370039007a,Sell,3006晶豪科,"-772","0","772"
國票證券,7790,國票-博愛,003700370039007a,Sell,6139亞翔,"-758","1","759"
國票證券,7790,國票-博愛,003700370039007a,Sell,3485敘豐,"-735","235","970"
國票證券,7790,國票-博愛,003700370039007a,Sell,7721微程式,"-735","0","735"
