BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-30818","2967","33785"
凱基,9200,凱基-彰化,0039003200300047,Sell,3036文曄,"-27748","268","28016"
凱基,9200,凱基-彰化,0039003200300047,Sell,2486一詮,"-22813","3609","26422"
凱基,9200,凱基-彰化,0039003200300047,Sell,3260威剛,"-16737","3309","20046"
凱基,9200,凱基-彰化,0039003200300047,Sell,8358金居,"-12855","2262","15117"
凱基,9200,凱基-彰化,0039003200300047,Sell,8069元太,"-6562","20","6582"
凱基,9200,凱基-彰化,0039003200300047,Sell,8299群聯,"-6091","2634","8725"
凱基,9200,凱基-彰化,0039003200300047,Sell,4979華星光,"-5731","4340","10071"
凱基,9200,凱基-彰化,0039003200300047,Sell,6239力成,"-5619","3","5622"
凱基,9200,凱基-彰化,0039003200300047,Sell,2851中再保,"-4163","189","4352"
凱基,9200,凱基-彰化,0039003200300047,Sell,00685L群益臺灣加權正2,"-3146","396","3542"
凱基,9200,凱基-彰化,0039003200300047,Sell,2451創見,"-2968","755","3723"
凱基,9200,凱基-彰化,0039003200300047,Sell,6426統新,"-2874","1353","4227"
凱基,9200,凱基-彰化,0039003200300047,Sell,2609陽明,"-2827","4704","7531"
凱基,9200,凱基-彰化,0039003200300047,Sell,3416融程電,"-2818","0","2818"
凱基,9200,凱基-彰化,0039003200300047,Sell,2881富邦金,"-2684","531","3215"
凱基,9200,凱基-彰化,0039003200300047,Sell,2883凱基金,"-2678","126","2804"
凱基,9200,凱基-彰化,0039003200300047,Sell,2308台達電,"-2669","931","3600"
凱基,9200,凱基-彰化,0039003200300047,Sell,2359所羅門,"-2660","845","3505"
凱基,9200,凱基-彰化,0039003200300047,Sell,1303南亞,"-2649","5434","8083"
凱基,9200,凱基-彰化,0039003200300047,Sell,3163波若威,"-2616","216","2832"
凱基,9200,凱基-彰化,0039003200300047,Sell,00882中信中國高股息,"-2591","0","2591"
凱基,9200,凱基-彰化,0039003200300047,Sell,3481群創,"-2437","8131","10568"
凱基,9200,凱基-彰化,0039003200300047,Sell,1815富喬,"-2378","2666","5044"
凱基,9200,凱基-彰化,0039003200300047,Sell,3665貿聯-KY,"-2320","0","2320"
凱基,9200,凱基-彰化,0039003200300047,Sell,2426鼎元,"-2140","328","2468"
凱基,9200,凱基-彰化,0039003200300047,Sell,2344華邦電,"-2014","9935","11949"
凱基,9200,凱基-彰化,0039003200300047,Sell,00663L國泰臺灣加權正2,"-1970","219","2189"
凱基,9200,凱基-彰化,0039003200300047,Sell,0050元大台灣50,"-1855","612","2467"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-1831","3846","5677"
凱基,9200,凱基-彰化,0039003200300047,Sell,4542科嶠,"-1593","5568","7161"
凱基,9200,凱基-彰化,0039003200300047,Sell,2912統一超,"-1567","0","1567"
凱基,9200,凱基-彰化,0039003200300047,Sell,3675德微,"-1554","0","1554"
凱基,9200,凱基-彰化,0039003200300047,Sell,2527宏璟,"-1553","0","1553"
凱基,9200,凱基-彰化,0039003200300047,Sell,6770力積電,"-1492","3637","5129"
凱基,9200,凱基-彰化,0039003200300047,Sell,3430奇鈦科,"-1416","0","1416"
凱基,9200,凱基-彰化,0039003200300047,Sell,4566時碩工業,"-1334","200","1534"
凱基,9200,凱基-彰化,0039003200300047,Sell,1301台塑,"-1308","473","1781"
凱基,9200,凱基-彰化,0039003200300047,Sell,1605華新,"-1303","552","1855"
凱基,9200,凱基-彰化,0039003200300047,Sell,00631L元大台灣50正2,"-1213","4544","5757"
凱基,9200,凱基-彰化,0039003200300047,Sell,4971IET-KY,"-1165","1812","2977"
凱基,9200,凱基-彰化,0039003200300047,Sell,1309台達化,"-1141","361","1502"
凱基,9200,凱基-彰化,0039003200300047,Sell,5351鈺創,"-1097","757","1854"
凱基,9200,凱基-彰化,0039003200300047,Sell,3374精材,"-1055","764","1819"
凱基,9200,凱基-彰化,0039003200300047,Sell,2606裕民,"-1040","432","1472"
凱基,9200,凱基-彰化,0039003200300047,Sell,6225天瀚,"-1035","0","1035"
凱基,9200,凱基-彰化,0039003200300047,Sell,2545皇翔,"-1030","69","1099"
凱基,9200,凱基-彰化,0039003200300047,Sell,2101南港,"-991","0","991"
凱基,9200,凱基-彰化,0039003200300047,Sell,2880華南金,"-986","0","986"
凱基,9200,凱基-彰化,0039003200300047,Sell,2887台新新光金,"-984","37","1021"
