BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1815富喬,"-4239","1662","5901"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3081聯亞,"-3781","29","3810"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2308台達電,"-3619","7062","10681"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,5536聖暉*,"-3528","0","3528"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3441聯一光,"-3381","2384","5765"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6442光聖,"-3120","4660","7780"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2344華邦電,"-2497","8752","11249"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8261富鼎,"-2483","2","2485"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2881富邦金,"-2454","0","2454"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8358金居,"-2353","20819","23172"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4770上品,"-2317","0","2317"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1402遠東新,"-2038","0","2038"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2345智邦,"-2025","25","2050"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6278台表科,"-1871","955","2826"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2615萬海,"-1668","984","2652"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2609陽明,"-1517","5824","7341"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1513中興電,"-1332","0","1332"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,0050元大台灣50,"-1307","259","1566"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2887台新新光金,"-1224","108","1332"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1303南亞,"-1152","748","1900"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3045台灣大,"-1150","0","1150"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6538倉和,"-1020","1783","2803"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6214精誠,"-895","0","895"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4979華星光,"-894","5907","6801"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3481群創,"-864","2928","3792"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6531愛普*,"-826","973","1799"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2455全新,"-809","2022","2831"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8938明安,"-779","0","779"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3167大量,"-716","2219","2935"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2426鼎元,"-683","82","765"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,5328華容,"-677","0","677"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3406玉晶光,"-661","636","1297"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4768晶呈科技,"-652","0","652"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1476儒鴻,"-637","0","637"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,5608四維航,"-608","278","886"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00937B群益ESG投等債20,"-572","143","715"
