BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2451創見,"-3876","620","4496"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3042晶技,"-3076","4314","7390"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2615萬海,"-2424","1468","3892"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4749新應材,"-2277","3","2280"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3189景碩,"-2237","627","2864"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2609陽明,"-2140","3446","5586"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6505台塑化,"-2073","160","2233"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7610聯友金屬-創,"-2060","336","2396"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8358金居,"-1892","3609","5501"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6239力成,"-1875","545","2420"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2344華邦電,"-1796","4687","6483"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00881國泰台灣科技龍頭,"-1741","61","1802"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-1584","1350","2934"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3163波若威,"-1535","7","1542"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3481群創,"-1532","2353","3885"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2379瑞昱,"-1522","0","1522"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00631L元大台灣50正2,"-1496","162","1658"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2882國泰金,"-1477","21","1498"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00919群益台灣精選高息,"-1428","252","1680"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2308台達電,"-1369","361","1730"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2887台新新光金,"-1359","2","1361"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6947台鎔科技,"-1262","147","1409"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6173信昌電,"-1236","575","1811"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2426鼎元,"-1167","0","1167"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1709和益,"-969","0","969"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4979華星光,"-948","1846","2794"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8112至上,"-944","466","1410"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3081聯亞,"-935","435","1370"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6472保瑞,"-927","455","1382"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8271宇瞻,"-906","24","930"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3479安勤,"-885","135","1020"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2458義隆,"-834","3","837"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6488環球晶,"-822","2681","3503"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8046南電,"-774","11936","12710"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6278台表科,"-773","1103","1876"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2337旺宏,"-773","1379","2152"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6579研揚,"-743","0","743"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2891中信金,"-730","27","757"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5388中磊,"-704","233","937"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3026禾伸堂,"-697","7575","8272"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0052富邦科技,"-654","16","670"
