BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Sell,3163波若威,"-3806","1119","4925"
元大證券,9800,元大-清水,0039003800300065,Sell,3481群創,"-3787","5083","8870"
元大證券,9800,元大-清水,0039003800300065,Sell,00891中信關鍵半導體,"-3076","303","3379"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-2975","11078","14053"
元大證券,9800,元大-清水,0039003800300065,Sell,7734印能科技,"-2875","0","2875"
元大證券,9800,元大-清水,0039003800300065,Sell,0050元大台灣50,"-2549","1031","3580"
元大證券,9800,元大-清水,0039003800300065,Sell,5289宜鼎,"-2538","554","3092"
元大證券,9800,元大-清水,0039003800300065,Sell,4967十銓,"-2480","2","2482"
元大證券,9800,元大-清水,0039003800300065,Sell,00919群益台灣精選高息,"-2369","389","2758"
元大證券,9800,元大-清水,0039003800300065,Sell,3260威剛,"-2346","10042","12388"
元大證券,9800,元大-清水,0039003800300065,Sell,2357華碩,"-2295","0","2295"
元大證券,9800,元大-清水,0039003800300065,Sell,6278台表科,"-2262","1108","3370"
元大證券,9800,元大-清水,0039003800300065,Sell,2881富邦金,"-2216","135","2351"
元大證券,9800,元大-清水,0039003800300065,Sell,2801彰銀,"-1970","0","1970"
元大證券,9800,元大-清水,0039003800300065,Sell,00998A主動復華金融股息,"-1862","0","1862"
元大證券,9800,元大-清水,0039003800300065,Sell,1301台塑,"-1801","64","1865"
元大證券,9800,元大-清水,0039003800300065,Sell,6505台塑化,"-1784","226","2010"
元大證券,9800,元大-清水,0039003800300065,Sell,3450聯鈞,"-1698","7345","9043"
元大證券,9800,元大-清水,0039003800300065,Sell,4771望隼,"-1584","0","1584"
元大證券,9800,元大-清水,0039003800300065,Sell,1210大成,"-1540","53","1593"
元大證券,9800,元大-清水,0039003800300065,Sell,009816凱基台灣TOP50,"-1414","11","1425"
元大證券,9800,元大-清水,0039003800300065,Sell,6830汎銓,"-1386","1367","2753"
元大證券,9800,元大-清水,0039003800300065,Sell,2915潤泰全,"-1334","6","1340"
元大證券,9800,元大-清水,0039003800300065,Sell,3617碩天,"-1294","262","1556"
元大證券,9800,元大-清水,0039003800300065,Sell,2426鼎元,"-1151","246","1397"
元大證券,9800,元大-清水,0039003800300065,Sell,2883凱基金,"-1146","0","1146"
元大證券,9800,元大-清水,0039003800300065,Sell,1815富喬,"-1137","3869","5006"
元大證券,9800,元大-清水,0039003800300065,Sell,8271宇瞻,"-1094","490","1584"
元大證券,9800,元大-清水,0039003800300065,Sell,6770力積電,"-1089","5165","6254"
元大證券,9800,元大-清水,0039003800300065,Sell,00938凱基優選30,"-1042","0","1042"
元大證券,9800,元大-清水,0039003800300065,Sell,7822倍利科,"-1017","18","1035"
元大證券,9800,元大-清水,0039003800300065,Sell,6265方土昶,"-969","640","1609"
元大證券,9800,元大-清水,0039003800300065,Sell,3042晶技,"-917","3775","4692"
元大證券,9800,元大-清水,0039003800300065,Sell,1216統一,"-883","667","1550"
元大證券,9800,元大-清水,0039003800300065,Sell,2395研華,"-849","1","850"
元大證券,9800,元大-清水,0039003800300065,Sell,2337旺宏,"-845","736","1581"
元大證券,9800,元大-清水,0039003800300065,Sell,2484希華,"-830","1479","2309"
元大證券,9800,元大-清水,0039003800300065,Sell,8046南電,"-817","1541","2358"
元大證券,9800,元大-清水,0039003800300065,Sell,4931新盛力,"-817","5","822"
元大證券,9800,元大-清水,0039003800300065,Sell,1714和桐,"-811","156","967"
元大證券,9800,元大-清水,0039003800300065,Sell,2891中信金,"-764","0","764"
