BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Sell,6274台燿,"-88224","134821","223045"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-85773","7527","93300"
國票證券,7790,國票-安和,003700370039005a,Sell,6531愛普*,"-77483","0","77483"
國票證券,7790,國票-安和,003700370039005a,Sell,6213聯茂,"-74630","148061","222691"
國票證券,7790,國票-安和,003700370039005a,Sell,2059川湖,"-50737","3443","54180"
國票證券,7790,國票-安和,003700370039005a,Sell,3044健鼎,"-37608","12284","49892"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-34821","15959","50780"
國票證券,7790,國票-安和,003700370039005a,Sell,6451訊芯-KY,"-26658","3387","30045"
國票證券,7790,國票-安和,003700370039005a,Sell,2486一詮,"-26283","2681","28964"
國票證券,7790,國票-安和,003700370039005a,Sell,3167大量,"-25475","2979","28454"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-22340","2958","25298"
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-21754","3214","24968"
國票證券,7790,國票-安和,003700370039005a,Sell,3163波若威,"-20286","6188","26474"
國票證券,7790,國票-安和,003700370039005a,Sell,6141柏承,"-18883","217","19100"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-17935","49899","67834"
國票證券,7790,國票-安和,003700370039005a,Sell,3443創意,"-16145","6549","22694"
國票證券,7790,國票-安和,003700370039005a,Sell,4991環宇-KY,"-13511","15080","28591"
國票證券,7790,國票-安和,003700370039005a,Sell,1563巧新,"-12787","0","12787"
國票證券,7790,國票-安和,003700370039005a,Sell,2049上銀,"-12333","35","12368"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-12144","6114","18258"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-11383","33389","44772"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-10424","2331","12755"
國票證券,7790,國票-安和,003700370039005a,Sell,6727亞泰金屬,"-9737","66","9803"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-8444","19330","27774"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-8352","7405","15757"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-7829","18097","25926"
國票證券,7790,國票-安和,003700370039005a,Sell,1402遠東新,"-7770","60","7830"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-7356","0","7356"
國票證券,7790,國票-安和,003700370039005a,Sell,3532台勝科,"-7060","8592","15652"
國票證券,7790,國票-安和,003700370039005a,Sell,2301光寶科,"-6747","2639","9386"
國票證券,7790,國票-安和,003700370039005a,Sell,8299群聯,"-6181","20","6201"
國票證券,7790,國票-安和,003700370039005a,Sell,6224聚鼎,"-5977","76","6053"
國票證券,7790,國票-安和,003700370039005a,Sell,6426統新,"-5798","4896","10694"
國票證券,7790,國票-安和,003700370039005a,Sell,2383台光電,"-4946","1105","6051"
國票證券,7790,國票-安和,003700370039005a,Sell,6840東研信超,"-4838","0","4838"
國票證券,7790,國票-安和,003700370039005a,Sell,2603長榮,"-4768","20","4788"
國票證券,7790,國票-安和,003700370039005a,Sell,8111立碁,"-4117","183","4300"
國票證券,7790,國票-安和,003700370039005a,Sell,6805富世達,"-3430","5560","8990"
國票證券,7790,國票-安和,003700370039005a,Sell,5289宜鼎,"-3086","1565","4651"
國票證券,7790,國票-安和,003700370039005a,Sell,2882國泰金,"-2953","492","3445"
國票證券,7790,國票-安和,003700370039005a,Sell,1597直得,"-2914","1199","4113"
國票證券,7790,國票-安和,003700370039005a,Sell,3450聯鈞,"-2847","5014","7861"
國票證券,7790,國票-安和,003700370039005a,Sell,2493揚博,"-2823","360","3183"
國票證券,7790,國票-安和,003700370039005a,Sell,2451創見,"-2822","29277","32099"
國票證券,7790,國票-安和,003700370039005a,Sell,00687B國泰20年美債,"-2717","3","2720"
國票證券,7790,國票-安和,003700370039005a,Sell,3491昇達科,"-2600","0","2600"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-2495","21318","23813"
國票證券,7790,國票-安和,003700370039005a,Sell,8021尖點,"-2400","802","3202"
國票證券,7790,國票-安和,003700370039005a,Sell,7769鴻勁,"-2317","973","3290"
