BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"1966","6108","4142"
玉山證券,8840,玉山-板橋,8846,Buy,2486一詮,"1824","4495","2671"
玉山證券,8840,玉山-板橋,8846,Buy,2481強茂,"1818","3680","1862"
玉山證券,8840,玉山-板橋,8846,Buy,6187萬潤,"1816","11201","9385"
玉山證券,8840,玉山-板橋,8846,Buy,1714和桐,"1676","1745","69"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"1645","3229","1584"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"1599","1627","28"
玉山證券,8840,玉山-板橋,8846,Buy,2383台光電,"1594","13790","12196"
玉山證券,8840,玉山-板橋,8846,Buy,8086宏捷科,"1560","1560","0"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"1420","9789","8369"
玉山證券,8840,玉山-板橋,8846,Buy,6278台表科,"1416","3886","2470"
玉山證券,8840,玉山-板橋,8846,Buy,2472立隆電,"1410","1410","0"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"1392","15560","14168"
玉山證券,8840,玉山-板橋,8846,Buy,2345智邦,"1304","7894","6590"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"1285","14427","13142"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-79801","19659","99460"
玉山證券,8840,玉山-板橋,8846,Sell,2330台積電,"-20784","5290","26074"
玉山證券,8840,玉山-板橋,8846,Sell,2603長榮,"-16343","7115","23458"
玉山證券,8840,玉山-板橋,8846,Sell,2615萬海,"-13117","4415","17532"
玉山證券,8840,玉山-板橋,8846,Sell,2484希華,"-11850","10401","22251"
玉山證券,8840,玉山-板橋,8846,Sell,8358金居,"-10663","16877","27540"
玉山證券,8840,玉山-板橋,8846,Sell,2451創見,"-9113","1171","10284"
玉山證券,8840,玉山-板橋,8846,Sell,3017奇鋐,"-7847","3810","11657"
玉山證券,8840,玉山-板橋,8846,Sell,3260威剛,"-7551","6285","13836"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-7259","12724","19983"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-7222","49110","56332"
玉山證券,8840,玉山-板橋,8846,Sell,00663L國泰臺灣加權正2,"-6110","0","6110"
玉山證券,8840,玉山-板橋,8846,Sell,1303南亞,"-5995","19062","25057"
玉山證券,8840,玉山-板橋,8846,Sell,00631L元大台灣50正2,"-5908","1196","7104"
玉山證券,8840,玉山-板橋,8846,Sell,3443創意,"-5461","6085","11546"
玉山證券,8840,玉山-板橋,8846,Sell,6919康霈*,"-5069","1428","6497"
玉山證券,8840,玉山-板橋,8846,Sell,6830汎銓,"-4779","1775","6554"
玉山證券,8840,玉山-板橋,8846,Sell,3026禾伸堂,"-4202","7947","12149"
玉山證券,8840,玉山-板橋,8846,Sell,5289宜鼎,"-3939","3316","7255"
玉山證券,8840,玉山-板橋,8846,Sell,2882國泰金,"-3798","5","3803"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-3737","2778","6515"
玉山證券,8840,玉山-板橋,8846,Sell,6672騰輝電子-KY,"-3698","12378","16076"
玉山證券,8840,玉山-板橋,8846,Sell,4991環宇-KY,"-3650","5716","9366"
玉山證券,8840,玉山-板橋,8846,Sell,8299群聯,"-3592","2313","5905"
玉山證券,8840,玉山-板橋,8846,Sell,8039台虹,"-3543","15269","18812"
玉山證券,8840,玉山-板橋,8846,Sell,2002中鋼,"-3528","640","4168"
玉山證券,8840,玉山-板橋,8846,Sell,2609陽明,"-3255","17567","20822"
玉山證券,8840,玉山-板橋,8846,Sell,4764雙鍵,"-2517","0","2517"
玉山證券,8840,玉山-板橋,8846,Sell,00637L元大滬深300正2,"-2132","20","2152"
玉山證券,8840,玉山-板橋,8846,Sell,2489瑞軒,"-2128","771","2899"
玉山證券,8840,玉山-板橋,8846,Sell,1717長興,"-2127","853","2980"
玉山證券,8840,玉山-板橋,8846,Sell,3042晶技,"-2002","5303","7305"
玉山證券,8840,玉山-板橋,8846,Sell,2884玉山金,"-1954","619","2573"
玉山證券,8840,玉山-板橋,8846,Sell,3305昇貿,"-1953","217","2170"
玉山證券,8840,玉山-板橋,8846,Sell,2641正德,"-1897","398","2295"
玉山證券,8840,玉山-板橋,8846,Sell,00919群益台灣精選高息,"-1874","1179","3053"
玉山證券,8840,玉山-板橋,8846,Sell,3680家登,"-1873","24","1897"
玉山證券,8840,玉山-板橋,8846,Sell,2881富邦金,"-1819","280","2099"
玉山證券,8840,玉山-板橋,8846,Sell,4967十銓,"-1701","1647","3348"
玉山證券,8840,玉山-板橋,8846,Sell,3532台勝科,"-1527","2390","3917"
玉山證券,8840,玉山-板橋,8846,Sell,6217中探針,"-1518","0","1518"
玉山證券,8840,玉山-板橋,8846,Sell,1402遠東新,"-1502","32","1534"
玉山證券,8840,玉山-板橋,8846,Sell,2454聯發科,"-1501","4962","6463"
玉山證券,8840,玉山-板橋,8846,Sell,3374精材,"-1490","2821","4311"
玉山證券,8840,玉山-板橋,8846,Sell,00685L群益臺灣加權正2,"-1469","872","2341"
玉山證券,8840,玉山-板橋,8846,Sell,4931新盛力,"-1443","5","1448"
玉山證券,8840,玉山-板橋,8846,Sell,2359所羅門,"-1320","1007","2327"
玉山證券,8840,玉山-板橋,8846,Sell,3702大聯大,"-1304","111","1415"
玉山證券,8840,玉山-板橋,8846,Sell,3036文曄,"-1241","1","1242"
玉山證券,8840,玉山-板橋,8846,Sell,2337旺宏,"-1170","2347","3517"
