BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3413京鼎,"-285","0","285"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2609陽明,"-284","1476","1760"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4108懷特,"-274","0","274"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4967十銓,"-270","0","270"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00712復華富時不動產,"-266","0","266"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2383台光電,"-244","348","592"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009816凱基台灣TOP50,"-243","1","244"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00679B元大美債20年,"-233","155","388"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-232","303","535"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8271宇瞻,"-211","23","234"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2360致茂,"-191","0","191"
