BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00984D主動聯博全球非投,"1034","1044","10"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2049上銀,"1028","1057","29"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4991環宇-KY,"991","1184","193"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"970","2858","1888"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"950","1182","232"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6121新普,"933","933","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8996高力,"907","2210","1303"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6415矽力*-KY,"898","898","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3049精金,"886","2682","1796"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009816凱基台灣TOP50,"873","964","91"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3167大量,"868","1599","731"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-28560","366","28926"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6919康霈*,"-13284","0","13284"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-10871","11839","22710"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2615萬海,"-9746","1984","11730"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3260威剛,"-9500","1672","11172"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1303南亞,"-6720","123351","130071"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00878國泰永續高股息,"-6471","93","6564"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5289宜鼎,"-6164","0","6164"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2609陽明,"-6135","6893","13028"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3481群創,"-5541","8061","13602"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2451創見,"-5524","1504","7028"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2603長榮,"-4758","5789","10547"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3665貿聯-KY,"-4470","9369","13839"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2383台光電,"-3465","2568","6033"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2409友達,"-3237","820","4057"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-2952","5912","8864"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-2896","270","3166"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4931新盛力,"-2751","2547","5298"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1815富喬,"-2721","3164","5885"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2027大成鋼,"-2607","150","2757"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8271宇瞻,"-2323","1172","3495"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3303岱稜,"-2209","0","2209"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3026禾伸堂,"-2205","2473","4678"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3042晶技,"-2051","1189","3240"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5607遠雄港,"-2016","0","2016"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2368金像電,"-1911","54","1965"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6505台塑化,"-1864","812","2676"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,9958世紀鋼,"-1836","0","1836"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,009829大華韓國KOSPI5,"-1633","0","1633"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5371中光電,"-1587","252","1839"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6451訊芯-KY,"-1324","842","2166"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3363上詮,"-1212","12","1224"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-1080","25723","26803"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6683雍智科技,"-1070","0","1070"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2881富邦金,"-1028","282","1310"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2395研華,"-1015","314","1329"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2542興富發,"-970","0","970"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2887台新新光金,"-969","0","969"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00891中信關鍵半導體,"-937","5","942"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00735國泰臺韓科技,"-930","0","930"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2241艾姆勒,"-881","0","881"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3702大聯大,"-871","0","871"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6234高僑,"-841","141","982"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4967十銓,"-836","1378","2214"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1102亞泥,"-804","35","839"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3034聯詠,"-794","0","794"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,009821野村稀土關鍵資源,"-724","1","725"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2303聯電,"-701","748","1449"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2002中鋼,"-699","38","737"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2883凱基金,"-624","0","624"
