BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Sell,4967十銓,"-2202","1100","3302"
凱基,9200,凱基-台中,9204,Sell,009829大華韓國KOSPI5,"-1956","499","2455"
凱基,9200,凱基-台中,9204,Sell,2603長榮,"-1918","758","2676"
凱基,9200,凱基-台中,9204,Sell,2345智邦,"-1850","2271","4121"
凱基,9200,凱基-台中,9204,Sell,3034聯詠,"-1845","0","1845"
凱基,9200,凱基-台中,9204,Sell,6173信昌電,"-1695","1535","3230"
凱基,9200,凱基-台中,9204,Sell,6213聯茂,"-1599","50767","52366"
凱基,9200,凱基-台中,9204,Sell,1326台化,"-1379","593","1972"
凱基,9200,凱基-台中,9204,Sell,7769鴻勁,"-1347","0","1347"
凱基,9200,凱基-台中,9204,Sell,3362先進光,"-1165","965","2130"
凱基,9200,凱基-台中,9204,Sell,8150南茂,"-1129","521","1650"
凱基,9200,凱基-台中,9204,Sell,3416融程電,"-1057","8","1065"
凱基,9200,凱基-台中,9204,Sell,6781AES-KY,"-1055","0","1055"
凱基,9200,凱基-台中,9204,Sell,5243乙盛-KY,"-1051","0","1051"
凱基,9200,凱基-台中,9204,Sell,2606裕民,"-1029","360","1389"
凱基,9200,凱基-台中,9204,Sell,6770力積電,"-986","5289","6275"
凱基,9200,凱基-台中,9204,Sell,3324雙鴻,"-976","2","978"
凱基,9200,凱基-台中,9204,Sell,1815富喬,"-969","4690","5659"
凱基,9200,凱基-台中,9204,Sell,6505台塑化,"-943","2545","3488"
凱基,9200,凱基-台中,9204,Sell,3163波若威,"-858","0","858"
凱基,9200,凱基-台中,9204,Sell,2891中信金,"-824","1223","2047"
凱基,9200,凱基-台中,9204,Sell,6278台表科,"-791","731","1522"
凱基,9200,凱基-台中,9204,Sell,1402遠東新,"-776","0","776"
凱基,9200,凱基-台中,9204,Sell,3081聯亞,"-756","6057","6813"
凱基,9200,凱基-台中,9204,Sell,6962奕力-KY,"-633","1081","1714"
凱基,9200,凱基-台中,9204,Sell,6890來億-KY,"-626","10","636"
凱基,9200,凱基-台中,9204,Sell,2504國產,"-623","0","623"
凱基,9200,凱基-台中,9204,Sell,2816旺旺保,"-573","0","573"
凱基,9200,凱基-台中,9204,Sell,9921巨大,"-540","0","540"
凱基,9200,凱基-台中,9204,Sell,6672騰輝電子-KY,"-529","2071","2600"
凱基,9200,凱基-台中,9204,Sell,5351鈺創,"-514","255","769"
凱基,9200,凱基-台中,9204,Sell,2612中航,"-484","180","664"
凱基,9200,凱基-台中,9204,Sell,3485敘豐,"-482","0","482"
凱基,9200,凱基-台中,9204,Sell,6415矽力*-KY,"-446","0","446"
凱基,9200,凱基-台中,9204,Sell,6177達麗,"-444","0","444"
凱基,9200,凱基-台中,9204,Sell,2527宏璟,"-443","0","443"
凱基,9200,凱基-台中,9204,Sell,6643M31,"-416","0","416"
