BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,4991環宇-KY,"1002","3019","2017"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"999","3937","2938"
合庫證券,1020,合庫-鳳山,1029,Buy,7768頌勝科技,"942","942","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2324仁寶,"872","1540","668"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"859","8529","7670"
合庫證券,1020,合庫-鳳山,1029,Buy,6672騰輝電子-KY,"846","1682","836"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"782","3538","2756"
合庫證券,1020,合庫-鳳山,1029,Buy,00929復華台灣科技優息,"770","827","57"
合庫證券,1020,合庫-鳳山,1029,Buy,6235華孚,"765","765","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00400A主動國泰動能高息,"759","2645","1886"
合庫證券,1020,合庫-鳳山,1029,Buy,6944兆聯實業,"705","705","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00403A主動統一升級50,"695","785","90"
合庫證券,1020,合庫-鳳山,1029,Buy,2395研華,"675","675","0"
合庫證券,1020,合庫-鳳山,1029,Sell,5871中租-KY,"-39524","50","39574"
合庫證券,1020,合庫-鳳山,1029,Sell,3008大立光,"-17494","262","17756"
合庫證券,1020,合庫-鳳山,1029,Sell,2330台積電,"-9876","5132","15008"
合庫證券,1020,合庫-鳳山,1029,Sell,2408南亞科,"-9721","8671","18392"
合庫證券,1020,合庫-鳳山,1029,Sell,2451創見,"-6783","359","7142"
合庫證券,1020,合庫-鳳山,1029,Sell,00919群益台灣精選高息,"-6598","211","6809"
合庫證券,1020,合庫-鳳山,1029,Sell,3260威剛,"-6269","865","7134"
合庫證券,1020,合庫-鳳山,1029,Sell,2884玉山金,"-4937","2","4939"
合庫證券,1020,合庫-鳳山,1029,Sell,2308台達電,"-4826","429","5255"
合庫證券,1020,合庫-鳳山,1029,Sell,2344華邦電,"-4009","8597","12606"
合庫證券,1020,合庫-鳳山,1029,Sell,1815富喬,"-3857","4083","7940"
合庫證券,1020,合庫-鳳山,1029,Sell,2609陽明,"-3129","3012","6141"
合庫證券,1020,合庫-鳳山,1029,Sell,4979華星光,"-3076","10075","13151"
合庫證券,1020,合庫-鳳山,1029,Sell,5269祥碩,"-2830","0","2830"
合庫證券,1020,合庫-鳳山,1029,Sell,6830汎銓,"-2827","1323","4150"
合庫證券,1020,合庫-鳳山,1029,Sell,2618長榮航,"-2332","0","2332"
合庫證券,1020,合庫-鳳山,1029,Sell,9802鈺齊-KY,"-2296","0","2296"
合庫證券,1020,合庫-鳳山,1029,Sell,3388崇越電,"-2104","0","2104"
合庫證券,1020,合庫-鳳山,1029,Sell,1303南亞,"-1975","2716","4691"
合庫證券,1020,合庫-鳳山,1029,Sell,2887台新新光金,"-1929","0","1929"
合庫證券,1020,合庫-鳳山,1029,Sell,0056元大高股息,"-1812","361","2173"
合庫證券,1020,合庫-鳳山,1029,Sell,00900富邦特選高股息30,"-1757","0","1757"
合庫證券,1020,合庫-鳳山,1029,Sell,3702大聯大,"-1734","548","2282"
合庫證券,1020,合庫-鳳山,1029,Sell,2615萬海,"-1705","2061","3766"
合庫證券,1020,合庫-鳳山,1029,Sell,3035智原,"-1686","17","1703"
合庫證券,1020,合庫-鳳山,1029,Sell,8039台虹,"-1500","6564","8064"
合庫證券,1020,合庫-鳳山,1029,Sell,1301台塑,"-1442","178","1620"
合庫證券,1020,合庫-鳳山,1029,Sell,8422可寧衛*,"-1418","0","1418"
合庫證券,1020,合庫-鳳山,1029,Sell,6753龍德造船,"-1413","0","1413"
合庫證券,1020,合庫-鳳山,1029,Sell,4931新盛力,"-1392","275","1667"
合庫證券,1020,合庫-鳳山,1029,Sell,2881富邦金,"-1314","0","1314"
合庫證券,1020,合庫-鳳山,1029,Sell,8150南茂,"-1276","1770","3046"
合庫證券,1020,合庫-鳳山,1029,Sell,6538倉和,"-1177","0","1177"
合庫證券,1020,合庫-鳳山,1029,Sell,2377微星,"-990","141","1131"
合庫證券,1020,合庫-鳳山,1029,Sell,3532台勝科,"-972","418","1390"
合庫證券,1020,合庫-鳳山,1029,Sell,6505台塑化,"-964","608","1572"
合庫證券,1020,合庫-鳳山,1029,Sell,3374精材,"-911","49","960"
合庫證券,1020,合庫-鳳山,1029,Sell,1310台苯,"-868","0","868"
合庫證券,1020,合庫-鳳山,1029,Sell,0050元大台灣50,"-856","832","1688"
合庫證券,1020,合庫-鳳山,1029,Sell,6919康霈*,"-804","0","804"
合庫證券,1020,合庫-鳳山,1029,Sell,6271同欣電,"-779","0","779"
合庫證券,1020,合庫-鳳山,1029,Sell,6213聯茂,"-744","5223","5967"
合庫證券,1020,合庫-鳳山,1029,Sell,1402遠東新,"-724","480","1204"
合庫證券,1020,合庫-鳳山,1029,Sell,2379瑞昱,"-713","0","713"
合庫證券,1020,合庫-鳳山,1029,Sell,2912統一超,"-695","0","695"
合庫證券,1020,合庫-鳳山,1029,Sell,00940元大台灣價值高息,"-687","0","687"
合庫證券,1020,合庫-鳳山,1029,Sell,4764雙鍵,"-684","433","1117"
合庫證券,1020,合庫-鳳山,1029,Sell,6515穎崴,"-665","0","665"
合庫證券,1020,合庫-鳳山,1029,Sell,6278台表科,"-650","371","1021"
合庫證券,1020,合庫-鳳山,1029,Sell,3105穩懋,"-603","7190","7793"
