BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Sell,6173信昌電,"-672","0","672"
德信,6910,德信-中正,6912,Sell,0050元大台灣50,"-613","136","749"
德信,6910,德信-中正,6912,Sell,5392能率,"-598","0","598"
德信,6910,德信-中正,6912,Sell,3711日月光投控,"-580","0","580"
德信,6910,德信-中正,6912,Sell,4931新盛力,"-560","0","560"
德信,6910,德信-中正,6912,Sell,2316楠梓電,"-472","0","472"
德信,6910,德信-中正,6912,Sell,3576聯合再生,"-436","175","611"
德信,6910,德信-中正,6912,Sell,2537聯上發,"-418","0","418"
德信,6910,德信-中正,6912,Sell,3490單井,"-414","0","414"
德信,6910,德信-中正,6912,Sell,4979華星光,"-410","1183","1593"
德信,6910,德信-中正,6912,Sell,1795美時,"-391","0","391"
德信,6910,德信-中正,6912,Sell,6719力智,"-385","194","579"
德信,6910,德信-中正,6912,Sell,1609大亞,"-370","0","370"
德信,6910,德信-中正,6912,Sell,8261富鼎,"-356","0","356"
德信,6910,德信-中正,6912,Sell,2369菱生,"-312","0","312"
德信,6910,德信-中正,6912,Sell,3374精材,"-309","0","309"
德信,6910,德信-中正,6912,Sell,2882國泰金,"-300","200","500"
德信,6910,德信-中正,6912,Sell,2359所羅門,"-300","0","300"
德信,6910,德信-中正,6912,Sell,8016矽創,"-299","0","299"
德信,6910,德信-中正,6912,Sell,4967十銓,"-279","548","827"
德信,6910,德信-中正,6912,Sell,6770力積電,"-261","1285","1546"
德信,6910,德信-中正,6912,Sell,3006晶豪科,"-259","257","516"
德信,6910,德信-中正,6912,Sell,2883凱基金,"-252","0","252"
德信,6910,德信-中正,6912,Sell,6189豐藝,"-240","0","240"
德信,6910,德信-中正,6912,Sell,5351鈺創,"-237","25","262"
德信,6910,德信-中正,6912,Sell,2303聯電,"-232","1855","2087"
