BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,8069元太,"804","804","0"
新百王,6210,新百王,6210,Buy,2481強茂,"801","4025","3224"
新百王,6210,新百王,6210,Buy,6414樺漢,"799","799","0"
新百王,6210,新百王,6210,Buy,4551智伸科,"791","791","0"
新百王,6210,新百王,6210,Buy,3105穩懋,"765","6389","5624"
新百王,6210,新百王,6210,Buy,5483中美晶,"761","6604","5843"
新百王,6210,新百王,6210,Buy,3702大聯大,"729","972","243"
新百王,6210,新百王,6210,Sell,2337旺宏,"-40762","12951","53713"
新百王,6210,新百王,6210,Sell,4939亞電,"-26929","1978","28907"
新百王,6210,新百王,6210,Sell,8039台虹,"-19607","20203","39810"
新百王,6210,新百王,6210,Sell,2330台積電,"-16924","7469","24393"
新百王,6210,新百王,6210,Sell,1815富喬,"-16734","13358","30092"
新百王,6210,新百王,6210,Sell,2615萬海,"-15772","1446","17218"
新百王,6210,新百王,6210,Sell,5871中租-KY,"-13409","0","13409"
新百王,6210,新百王,6210,Sell,6531愛普*,"-8816","1785","10601"
新百王,6210,新百王,6210,Sell,6592和潤企業,"-7000","0","7000"
新百王,6210,新百王,6210,Sell,2607榮運,"-6804","52","6856"
新百王,6210,新百王,6210,Sell,7769鴻勁,"-6344","26","6370"
新百王,6210,新百王,6210,Sell,8358金居,"-5784","2569","8353"
新百王,6210,新百王,6210,Sell,3260威剛,"-5167","1250","6417"
新百王,6210,新百王,6210,Sell,5289宜鼎,"-4942","3","4945"
新百王,6210,新百王,6210,Sell,2344華邦電,"-3274","8949","12223"
新百王,6210,新百王,6210,Sell,1904正隆,"-2819","0","2819"
新百王,6210,新百王,6210,Sell,3665貿聯-KY,"-2550","2623","5173"
新百王,6210,新百王,6210,Sell,2834臺企銀,"-2284","3149","5433"
新百王,6210,新百王,6210,Sell,2402毅嘉,"-2169","0","2169"
新百王,6210,新百王,6210,Sell,2360致茂,"-2125","65","2190"
新百王,6210,新百王,6210,Sell,3034聯詠,"-2119","0","2119"
新百王,6210,新百王,6210,Sell,2426鼎元,"-2048","0","2048"
新百王,6210,新百王,6210,Sell,3540曜越,"-1990","0","1990"
新百王,6210,新百王,6210,Sell,3163波若威,"-1556","0","1556"
新百王,6210,新百王,6210,Sell,1303南亞,"-1507","4598","6105"
新百王,6210,新百王,6210,Sell,2313華通,"-1500","1335","2835"
新百王,6210,新百王,6210,Sell,2887台新新光金,"-1408","74","1482"
新百王,6210,新百王,6210,Sell,0050元大台灣50,"-1264","640","1904"
新百王,6210,新百王,6210,Sell,00632R元大台灣50反1,"-1254","1161","2415"
新百王,6210,新百王,6210,Sell,3491昇達科,"-1160","192","1352"
新百王,6210,新百王,6210,Sell,6683雍智科技,"-1114","2","1116"
新百王,6210,新百王,6210,Sell,2484希華,"-1067","1365","2432"
新百王,6210,新百王,6210,Sell,3042晶技,"-1037","5190","6227"
新百王,6210,新百王,6210,Sell,2542興富發,"-976","0","976"
新百王,6210,新百王,6210,Sell,2303聯電,"-922","1163","2085"
新百王,6210,新百王,6210,Sell,00631L元大台灣50正2,"-919","9688","10607"
新百王,6210,新百王,6210,Sell,3234光環,"-903","145","1048"
新百王,6210,新百王,6210,Sell,2609陽明,"-898","3813","4711"
新百王,6210,新百王,6210,Sell,2912統一超,"-896","225","1121"
新百王,6210,新百王,6210,Sell,2308台達電,"-885","3535","4420"
新百王,6210,新百王,6210,Sell,2408南亞科,"-876","15384","16260"
新百王,6210,新百王,6210,Sell,6789采鈺,"-847","2","849"
新百王,6210,新百王,6210,Sell,2891中信金,"-838","6","844"
新百王,6210,新百王,6210,Sell,00735國泰臺韓科技,"-820","101","921"
新百王,6210,新百王,6210,Sell,3362先進光,"-791","962","1753"
新百王,6210,新百王,6210,Sell,2881富邦金,"-704","133","837"
新百王,6210,新百王,6210,Sell,5284jpp-KY,"-699","337","1036"
新百王,6210,新百王,6210,Sell,6592A和潤企業甲特,"-667","0","667"
新百王,6210,新百王,6210,Sell,3489森寶,"-662","0","662"
新百王,6210,新百王,6210,Sell,1709和益,"-639","94","733"
