BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0056元大高股息,"-872","174","1046"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6139亞翔,"-852","0","852"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2891中信金,"-836","7","843"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2881富邦金,"-795","0","795"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2340台亞,"-768","0","768"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00991A主動復華未來50,"-738","240","978"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2880華南金,"-731","0","731"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2379瑞昱,"-720","2","722"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3563牧德,"-719","68","787"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5609中菲行,"-634","0","634"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8039台虹,"-594","1717","2311"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3711日月光投控,"-579","12","591"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3030德律,"-571","0","571"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3042晶技,"-554","193","747"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2204中華,"-549","0","549"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6547高端疫苗,"-531","170","701"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3680家登,"-478","0","478"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6285啟碁,"-472","235","707"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3234光環,"-461","153","614"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1101台泥,"-460","75","535"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6588東典光電,"-451","11","462"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2606裕民,"-442","0","442"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3260威剛,"-439","64","503"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3625西勝,"-436","0","436"
