BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1560中砂,"683","683","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2359所羅門,"680","680","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1605華新,"664","2564","1900"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"658","1477","819"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6290良維,"642","642","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"600","1193","593"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7788松川精密,"592","592","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3059華晶科,"587","587","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8926台汽電,"574","574","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2458義隆,"561","561","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00929復華台灣科技優息,"550","550","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"538","573","35"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2481強茂,"535","668","133"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"533","2350","1817"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"533","1819","1286"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3081聯亞,"-7968","506","8474"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2615萬海,"-6870","2106","8976"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3443創意,"-5849","5511","11360"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2330台積電,"-5449","2488","7937"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2451創見,"-4673","91","4764"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3260威剛,"-4181","427","4608"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8358金居,"-3998","5260","9258"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5351鈺創,"-3451","0","3451"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2609陽明,"-2962","2538","5500"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2454聯發科,"-2741","1180","3921"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3090日電貿,"-2692","660","3352"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6213聯茂,"-2536","2829","5365"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3673TPK-KY,"-2510","0","2510"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1303南亞,"-2129","5715","7844"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6672騰輝電子-KY,"-1897","568","2465"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3231緯創,"-1857","612","2469"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3339泰谷,"-1779","0","1779"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3042晶技,"-1771","1367","3138"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2345智邦,"-1710","340","2050"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3624光頡,"-1563","268","1831"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3374精材,"-1543","632","2175"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5289宜鼎,"-1494","1601","3095"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00713元大台灣高息低波,"-1292","0","1292"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5880合庫金,"-1248","0","1248"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2603長榮,"-1082","714","1796"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2344華邦電,"-1066","4691","5757"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2637慧洋-KY,"-1016","305","1321"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2887台新新光金,"-1009","0","1009"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1309台達化,"-998","13","1011"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1402遠東新,"-973","0","973"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,7711永擎,"-956","0","956"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6830汎銓,"-896","0","896"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2618長榮航,"-892","0","892"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00406A主動中信台灣收益,"-892","477","1369"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,009816凱基台灣TOP50,"-882","66","948"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2408南亞科,"-839","6444","7283"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6265方土昶,"-836","621","1457"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3617碩天,"-794","5","799"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3163波若威,"-770","0","770"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2356英業達,"-755","0","755"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1519華城,"-722","0","722"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2348海悅,"-718","0","718"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2464盟立,"-711","0","711"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1440南紡,"-705","0","705"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6456GIS-KY,"-682","0","682"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3563牧德,"-675","0","675"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,009829大華韓國KOSPI5,"-668","75","743"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2606裕民,"-653","216","869"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4147中裕,"-643","0","643"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2108南帝,"-629","0","629"
