BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Sell,3661世芯-KY,"-3554","3911","7465"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1815富喬,"-3406","8854","12260"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6278台表科,"-3274","1268","4542"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8261富鼎,"-2931","181","3112"
富邦證券,9600,富邦-八德,0039003600330041,Sell,9921巨大,"-2718","431","3149"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3450聯鈞,"-2712","1102","3814"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00878國泰永續高股息,"-2700","352","3052"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8996高力,"-2555","2234","4789"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2485兆赫,"-2519","41","2560"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6830汎銓,"-2323","444","2767"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5871中租-KY,"-2178","0","2178"
富邦證券,9600,富邦-八德,0039003600330041,Sell,0050元大台灣50,"-2138","2010","4148"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2327國巨*,"-2087","10283","12370"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8046南電,"-2075","9623","11698"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3090日電貿,"-1916","1947","3863"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2881富邦金,"-1751","0","1751"
富邦證券,9600,富邦-八德,0039003600330041,Sell,009816凱基台灣TOP50,"-1544","348","1892"
富邦證券,9600,富邦-八德,0039003600330041,Sell,0056元大高股息,"-1487","848","2335"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4967十銓,"-1462","3550","5012"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2606裕民,"-1446","288","1734"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3042晶技,"-1353","6398","7751"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3714富采,"-1303","2652","3955"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5876上海商銀,"-1282","0","1282"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2887台新新光金,"-1270","37","1307"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2489瑞軒,"-1226","426","1652"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1409新纖,"-1217","244","1461"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3702大聯大,"-1214","555","1769"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6770力積電,"-1184","4846","6030"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2426鼎元,"-1166","322","1488"
