BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Sell,6584南俊國際,"-63628","167","63795"
元大證券,9800,元大-士林,003900380031006a,Sell,2408南亞科,"-26338","22879","49217"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-19846","6907","26753"
元大證券,9800,元大-士林,003900380031006a,Sell,2344華邦電,"-16663","7854","24517"
元大證券,9800,元大-士林,003900380031006a,Sell,3481群創,"-15983","3885","19868"
元大證券,9800,元大-士林,003900380031006a,Sell,3036文曄,"-15741","1367","17108"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-13363","11348","24711"
元大證券,9800,元大-士林,003900380031006a,Sell,2308台達電,"-12337","2458","14795"
元大證券,9800,元大-士林,003900380031006a,Sell,3026禾伸堂,"-11760","0","11760"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-10770","523","11293"
元大證券,9800,元大-士林,003900380031006a,Sell,3006晶豪科,"-9178","6311","15489"
元大證券,9800,元大-士林,003900380031006a,Sell,3008大立光,"-8539","13770","22309"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-8463","360","8823"
元大證券,9800,元大-士林,003900380031006a,Sell,2303聯電,"-7617","10996","18613"
元大證券,9800,元大-士林,003900380031006a,Sell,3711日月光投控,"-5568","13901","19469"
元大證券,9800,元大-士林,003900380031006a,Sell,6446藥華藥,"-5341","2687","8028"
元大證券,9800,元大-士林,003900380031006a,Sell,2327國巨*,"-4885","7812","12697"
元大證券,9800,元大-士林,003900380031006a,Sell,5347世界,"-4820","156","4976"
元大證券,9800,元大-士林,003900380031006a,Sell,8039台虹,"-4465","10302","14767"
元大證券,9800,元大-士林,003900380031006a,Sell,1795美時,"-4202","0","4202"
元大證券,9800,元大-士林,003900380031006a,Sell,8064東捷,"-3973","104","4077"
元大證券,9800,元大-士林,003900380031006a,Sell,3264欣銓,"-3706","2706","6412"
元大證券,9800,元大-士林,003900380031006a,Sell,3105穩懋,"-3703","4313","8016"
元大證券,9800,元大-士林,003900380031006a,Sell,4979華星光,"-3641","2620","6261"
元大證券,9800,元大-士林,003900380031006a,Sell,4971IET-KY,"-3471","40","3511"
元大證券,9800,元大-士林,003900380031006a,Sell,2359所羅門,"-3409","617","4026"
元大證券,9800,元大-士林,003900380031006a,Sell,2425承啟,"-3362","561","3923"
元大證券,9800,元大-士林,003900380031006a,Sell,2603長榮,"-3339","869","4208"
元大證券,9800,元大-士林,003900380031006a,Sell,1717長興,"-3256","1438","4694"
元大證券,9800,元大-士林,003900380031006a,Sell,6442光聖,"-3046","5760","8806"
元大證券,9800,元大-士林,003900380031006a,Sell,00991A主動復華未來50,"-3012","196","3208"
元大證券,9800,元大-士林,003900380031006a,Sell,2337旺宏,"-2919","8891","11810"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-2815","54","2869"
元大證券,9800,元大-士林,003900380031006a,Sell,2441超豐,"-2692","125","2817"
元大證券,9800,元大-士林,003900380031006a,Sell,00981A主動統一台股增長,"-2641","3663","6304"
元大證券,9800,元大-士林,003900380031006a,Sell,00865B國泰US短期公債,"-2613","0","2613"
元大證券,9800,元大-士林,003900380031006a,Sell,3450聯鈞,"-2594","1090","3684"
元大證券,9800,元大-士林,003900380031006a,Sell,6213聯茂,"-2530","470","3000"
元大證券,9800,元大-士林,003900380031006a,Sell,2368金像電,"-2514","20991","23505"
元大證券,9800,元大-士林,003900380031006a,Sell,3015全漢,"-2494","0","2494"
元大證券,9800,元大-士林,003900380031006a,Sell,3653健策,"-2405","193","2598"
元大證券,9800,元大-士林,003900380031006a,Sell,2465麗臺,"-2325","647","2972"
元大證券,9800,元大-士林,003900380031006a,Sell,6753龍德造船,"-2305","1","2306"
元大證券,9800,元大-士林,003900380031006a,Sell,2464盟立,"-2222","902","3124"
元大證券,9800,元大-士林,003900380031006a,Sell,1605華新,"-2186","3647","5833"
元大證券,9800,元大-士林,003900380031006a,Sell,2458義隆,"-2151","1035","3186"
元大證券,9800,元大-士林,003900380031006a,Sell,00927群益半導體收益,"-2074","182","2256"
元大證券,9800,元大-士林,003900380031006a,Sell,00632R元大台灣50反1,"-1986","1468","3454"
元大證券,9800,元大-士林,003900380031006a,Sell,6239力成,"-1926","0","1926"
