BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,5483中美晶,"679","679","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00881國泰台灣科技龍頭,"677","731","54"
兆豐證券,7000,兆豐-三重,7008,Buy,4541晟田,"650","650","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3532台勝科,"631","631","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2634漢翔,"610","610","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6271同欣電,"593","793","200"
兆豐證券,7000,兆豐-三重,7008,Buy,1714和桐,"570","578","8"
兆豐證券,7000,兆豐-三重,7008,Buy,4967十銓,"563","844","281"
兆豐證券,7000,兆豐-三重,7008,Buy,3163波若威,"551","718","167"
兆豐證券,7000,兆豐-三重,7008,Buy,2371大同,"535","535","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6584南俊國際,"533","533","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4933友輝,"494","880","386"
兆豐證券,7000,兆豐-三重,7008,Buy,1515力山,"485","485","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6761穩得,"480","480","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2347聯強,"474","474","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8039台虹,"448","936","488"
兆豐證券,7000,兆豐-三重,7008,Buy,2059川湖,"439","463","24"
兆豐證券,7000,兆豐-三重,7008,Buy,2367燿華,"429","473","44"
兆豐證券,7000,兆豐-三重,7008,Buy,3260威剛,"418","2951","2533"
兆豐證券,7000,兆豐-三重,7008,Sell,2454聯發科,"-27812","16","27828"
兆豐證券,7000,兆豐-三重,7008,Sell,2408南亞科,"-15651","4341","19992"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-12837","3741","16578"
兆豐證券,7000,兆豐-三重,7008,Sell,3481群創,"-8665","864","9529"
兆豐證券,7000,兆豐-三重,7008,Sell,3231緯創,"-8550","34303","42853"
兆豐證券,7000,兆豐-三重,7008,Sell,3189景碩,"-8378","0","8378"
兆豐證券,7000,兆豐-三重,7008,Sell,6206飛捷,"-7718","0","7718"
兆豐證券,7000,兆豐-三重,7008,Sell,2344華邦電,"-5572","2237","7809"
兆豐證券,7000,兆豐-三重,7008,Sell,2363矽統,"-4024","134","4158"
兆豐證券,7000,兆豐-三重,7008,Sell,2330台積電,"-3714","25196","28910"
兆豐證券,7000,兆豐-三重,7008,Sell,2327國巨*,"-3678","1683","5361"
兆豐證券,7000,兆豐-三重,7008,Sell,6770力積電,"-3158","4003","7161"
兆豐證券,7000,兆豐-三重,7008,Sell,2359所羅門,"-3150","0","3150"
兆豐證券,7000,兆豐-三重,7008,Sell,3264欣銓,"-3129","225","3354"
兆豐證券,7000,兆豐-三重,7008,Sell,6877鏵友益,"-2520","0","2520"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-2376","1257","3633"
兆豐證券,7000,兆豐-三重,7008,Sell,0056元大高股息,"-2340","2861","5201"
兆豐證券,7000,兆豐-三重,7008,Sell,2337旺宏,"-2035","4308","6343"
兆豐證券,7000,兆豐-三重,7008,Sell,3036文曄,"-1659","1361","3020"
兆豐證券,7000,兆豐-三重,7008,Sell,3293鈊象,"-1602","0","1602"
兆豐證券,7000,兆豐-三重,7008,Sell,7711永擎,"-1593","385","1978"
兆豐證券,7000,兆豐-三重,7008,Sell,2615萬海,"-1574","0","1574"
兆豐證券,7000,兆豐-三重,7008,Sell,6672騰輝電子-KY,"-1488","0","1488"
兆豐證券,7000,兆豐-三重,7008,Sell,2002中鋼,"-1480","193","1673"
兆豐證券,7000,兆豐-三重,7008,Sell,2484希華,"-1297","609","1906"
兆豐證券,7000,兆豐-三重,7008,Sell,6781AES-KY,"-1185","1190","2375"
兆豐證券,7000,兆豐-三重,7008,Sell,3702大聯大,"-1166","0","1166"
兆豐證券,7000,兆豐-三重,7008,Sell,8112至上,"-1130","645","1775"
兆豐證券,7000,兆豐-三重,7008,Sell,4979華星光,"-1085","1049","2134"
兆豐證券,7000,兆豐-三重,7008,Sell,3324雙鴻,"-1063","1040","2103"
兆豐證券,7000,兆豐-三重,7008,Sell,5351鈺創,"-995","1721","2716"
兆豐證券,7000,兆豐-三重,7008,Sell,3363上詮,"-948","0","948"
兆豐證券,7000,兆豐-三重,7008,Sell,6451訊芯-KY,"-928","901","1829"
兆豐證券,7000,兆豐-三重,7008,Sell,1303南亞,"-901","2683","3584"
兆豐證券,7000,兆豐-三重,7008,Sell,2603長榮,"-849","0","849"
兆豐證券,7000,兆豐-三重,7008,Sell,5347世界,"-800","165","965"
兆豐證券,7000,兆豐-三重,7008,Sell,00631L元大台灣50正2,"-773","247","1020"
兆豐證券,7000,兆豐-三重,7008,Sell,6285啟碁,"-768","0","768"
兆豐證券,7000,兆豐-三重,7008,Sell,3211順達,"-751","369","1120"
兆豐證券,7000,兆豐-三重,7008,Sell,2464盟立,"-715","725","1440"
兆豐證券,7000,兆豐-三重,7008,Sell,1616億泰,"-714","0","714"
兆豐證券,7000,兆豐-三重,7008,Sell,6278台表科,"-633","324","957"
兆豐證券,7000,兆豐-三重,7008,Sell,6116彩晶,"-611","89","700"
兆豐證券,7000,兆豐-三重,7008,Sell,00919群益台灣精選高息,"-607","18","625"
兆豐證券,7000,兆豐-三重,7008,Sell,5299杰力,"-606","0","606"
兆豐證券,7000,兆豐-三重,7008,Sell,1785光洋科,"-597","235","832"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-597","617","1214"
兆豐證券,7000,兆豐-三重,7008,Sell,3026禾伸堂,"-588","0","588"
兆豐證券,7000,兆豐-三重,7008,Sell,3006晶豪科,"-584","2492","3076"
兆豐證券,7000,兆豐-三重,7008,Sell,3105穩懋,"-572","4993","5565"
