BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2486一詮,"2357","2833","476"
凱基,9200,凱基-城中,9227,Buy,9921巨大,"2198","2198","0"
凱基,9200,凱基-城中,9227,Buy,6505台塑化,"2039","4692","2653"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"2033","2033","0"
凱基,9200,凱基-城中,9227,Buy,7711永擎,"1945","2039","94"
凱基,9200,凱基-城中,9227,Buy,3413京鼎,"1867","1867","0"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-125044","2283","127327"
凱基,9200,凱基-城中,9227,Sell,8021尖點,"-84914","1296","86210"
凱基,9200,凱基-城中,9227,Sell,8299群聯,"-67752","123","67875"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-48759","71182","119941"
凱基,9200,凱基-城中,9227,Sell,3450聯鈞,"-43304","25263","68567"
凱基,9200,凱基-城中,9227,Sell,7610聯友金屬-創,"-20189","60","20249"
凱基,9200,凱基-城中,9227,Sell,3167大量,"-18869","4789","23658"
凱基,9200,凱基-城中,9227,Sell,4967十銓,"-13856","931","14787"
凱基,9200,凱基-城中,9227,Sell,2103台橡,"-13831","0","13831"
凱基,9200,凱基-城中,9227,Sell,2313華通,"-12107","3808","15915"
凱基,9200,凱基-城中,9227,Sell,7795長廣,"-11773","2357","14130"
凱基,9200,凱基-城中,9227,Sell,8028昇陽半導體,"-9393","0","9393"
凱基,9200,凱基-城中,9227,Sell,6414樺漢,"-8968","478","9446"
凱基,9200,凱基-城中,9227,Sell,6781AES-KY,"-8837","3600","12437"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-8243","9740","17983"
凱基,9200,凱基-城中,9227,Sell,2436偉詮電,"-7911","601","8512"
凱基,9200,凱基-城中,9227,Sell,3702大聯大,"-7751","0","7751"
凱基,9200,凱基-城中,9227,Sell,3131弘塑,"-7270","0","7270"
凱基,9200,凱基-城中,9227,Sell,2301光寶科,"-7183","0","7183"
凱基,9200,凱基-城中,9227,Sell,6223旺矽,"-6372","0","6372"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-6199","3789","9988"
凱基,9200,凱基-城中,9227,Sell,3711日月光投控,"-6122","74","6196"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-6092","3872","9964"
凱基,9200,凱基-城中,9227,Sell,2359所羅門,"-5615","1219","6834"
凱基,9200,凱基-城中,9227,Sell,3406玉晶光,"-5379","1092","6471"
凱基,9200,凱基-城中,9227,Sell,6446藥華藥,"-5318","2535","7853"
凱基,9200,凱基-城中,9227,Sell,1809中釉,"-4962","80","5042"
凱基,9200,凱基-城中,9227,Sell,009816凱基台灣TOP50,"-4874","212","5086"
凱基,9200,凱基-城中,9227,Sell,2354鴻準,"-4747","2667","7414"
凱基,9200,凱基-城中,9227,Sell,2454聯發科,"-4291","478","4769"
凱基,9200,凱基-城中,9227,Sell,6147頎邦,"-4055","742","4797"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-4012","3834","7846"
凱基,9200,凱基-城中,9227,Sell,5434崇越,"-3652","0","3652"
凱基,9200,凱基-城中,9227,Sell,3388崇越電,"-3616","0","3616"
凱基,9200,凱基-城中,9227,Sell,6451訊芯-KY,"-3508","1361","4869"
凱基,9200,凱基-城中,9227,Sell,8422可寧衛*,"-2678","0","2678"
凱基,9200,凱基-城中,9227,Sell,3717聯嘉投控,"-2671","24","2695"
凱基,9200,凱基-城中,9227,Sell,6206飛捷,"-2600","0","2600"
凱基,9200,凱基-城中,9227,Sell,5351鈺創,"-2352","2046","4398"
凱基,9200,凱基-城中,9227,Sell,4749新應材,"-2321","2","2323"
凱基,9200,凱基-城中,9227,Sell,7750新代,"-2320","0","2320"
凱基,9200,凱基-城中,9227,Sell,3587閎康,"-2313","0","2313"
凱基,9200,凱基-城中,9227,Sell,6257矽格,"-2183","382","2565"
凱基,9200,凱基-城中,9227,Sell,2382廣達,"-2176","39","2215"
凱基,9200,凱基-城中,9227,Sell,2464盟立,"-2146","2530","4676"
凱基,9200,凱基-城中,9227,Sell,3006晶豪科,"-1961","2747","4708"
凱基,9200,凱基-城中,9227,Sell,6441廣錠,"-1923","0","1923"
凱基,9200,凱基-城中,9227,Sell,6409旭隼,"-1796","898","2694"
凱基,9200,凱基-城中,9227,Sell,6245立端,"-1756","1491","3247"
凱基,9200,凱基-城中,9227,Sell,2406國碩,"-1733","0","1733"
