BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-108426","456892","565318"
凱基,9200,凱基-台北,9268,Sell,2610華航,"-102397","97714","200111"
凱基,9200,凱基-台北,9268,Sell,3163波若威,"-101281","327317","428598"
凱基,9200,凱基-台北,9268,Sell,1815富喬,"-98695","223779","322474"
凱基,9200,凱基-台北,9268,Sell,3042晶技,"-97255","102991","200246"
凱基,9200,凱基-台北,9268,Sell,6274台燿,"-95556","73478","169034"
凱基,9200,凱基-台北,9268,Sell,2383台光電,"-92314","603622","695936"
凱基,9200,凱基-台北,9268,Sell,2486一詮,"-88694","136136","224830"
凱基,9200,凱基-台北,9268,Sell,2492華新科,"-87888","548719","636607"
凱基,9200,凱基-台北,9268,Sell,6442光聖,"-86794","168728","255522"
凱基,9200,凱基-台北,9268,Sell,7795長廣,"-86720","113021","199741"
凱基,9200,凱基-台北,9268,Sell,1736喬山,"-86222","33075","119297"
凱基,9200,凱基-台北,9268,Sell,6223旺矽,"-79914","426156","506070"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-76453","404081","480534"
凱基,9200,凱基-台北,9268,Sell,6187萬潤,"-76274","362205","438479"
凱基,9200,凱基-台北,9268,Sell,4973廣穎,"-74397","15069","89466"
凱基,9200,凱基-台北,9268,Sell,2426鼎元,"-74072","98622","172694"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-66968","22410","89378"
凱基,9200,凱基-台北,9268,Sell,2892第一金,"-61238","146731","207969"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-57680","590617","648297"
凱基,9200,凱基-台北,9268,Sell,4749新應材,"-56444","26798","83242"
凱基,9200,凱基-台北,9268,Sell,8042金山電,"-54411","41503","95914"
凱基,9200,凱基-台北,9268,Sell,3260威剛,"-52709","234020","286729"
凱基,9200,凱基-台北,9268,Sell,3702大聯大,"-52546","75837","128383"
