BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,6147頎邦,"1743","4678","2935"
中國信託,6160,中國信託-三重,6161,Buy,3324雙鴻,"1741","7211","5470"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"1623","5760","4137"
中國信託,6160,中國信託-三重,6161,Buy,8261富鼎,"1612","1790","178"
中國信託,6160,中國信託-三重,6161,Buy,5289宜鼎,"1564","1564","0"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"1469","1526","57"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"1374","5485","4111"
中國信託,6160,中國信託-三重,6161,Buy,00881國泰台灣科技龍頭,"1297","1437","140"
中國信託,6160,中國信託-三重,6161,Buy,6207雷科,"1283","1500","217"
中國信託,6160,中國信託-三重,6161,Buy,3533嘉澤,"1173","1193","20"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"1164","3825","2661"
中國信託,6160,中國信託-三重,6161,Buy,6584南俊國際,"1140","1140","0"
中國信託,6160,中國信託-三重,6161,Buy,8210勤誠,"1133","1133","0"
中國信託,6160,中國信託-三重,6161,Buy,00887永豐中國科技50大,"1128","1128","0"
中國信託,6160,中國信託-三重,6161,Buy,8033雷虎,"1086","1086","0"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"1084","1252","168"
中國信託,6160,中國信託-三重,6161,Sell,6669緯穎,"-54371","12172","66543"
中國信託,6160,中國信託-三重,6161,Sell,2408南亞科,"-33735","25419","59154"
中國信託,6160,中國信託-三重,6161,Sell,6213聯茂,"-33423","2554","35977"
中國信託,6160,中國信託-三重,6161,Sell,2308台達電,"-14703","20699","35402"
中國信託,6160,中國信託-三重,6161,Sell,3003健和興,"-14419","0","14419"
中國信託,6160,中國信託-三重,6161,Sell,2344華邦電,"-13889","7628","21517"
中國信託,6160,中國信託-三重,6161,Sell,00981A主動統一台股增長,"-12394","5216","17610"
中國信託,6160,中國信託-三重,6161,Sell,2376技嘉,"-11636","692","12328"
中國信託,6160,中國信託-三重,6161,Sell,3374精材,"-11116","0","11116"
中國信託,6160,中國信託-三重,6161,Sell,4971IET-KY,"-10043","653","10696"
中國信託,6160,中國信託-三重,6161,Sell,3481群創,"-9798","2587","12385"
中國信託,6160,中國信託-三重,6161,Sell,2327國巨*,"-8910","28985","37895"
中國信託,6160,中國信託-三重,6161,Sell,00631L元大台灣50正2,"-8091","2215","10306"
中國信託,6160,中國信託-三重,6161,Sell,3017奇鋐,"-7859","28672","36531"
中國信託,6160,中國信託-三重,6161,Sell,3105穩懋,"-6505","8203","14708"
中國信託,6160,中國信託-三重,6161,Sell,6274台燿,"-6094","8909","15003"
中國信託,6160,中國信託-三重,6161,Sell,00865B國泰US短期公債,"-5917","0","5917"
中國信託,6160,中國信託-三重,6161,Sell,2337旺宏,"-5721","5476","11197"
中國信託,6160,中國信託-三重,6161,Sell,8021尖點,"-4944","86","5030"
中國信託,6160,中國信託-三重,6161,Sell,00406A主動中信台灣收益,"-3729","273","4002"
中國信託,6160,中國信託-三重,6161,Sell,2303聯電,"-3525","10950","14475"
中國信託,6160,中國信託-三重,6161,Sell,3037欣興,"-3312","449","3761"
中國信託,6160,中國信託-三重,6161,Sell,8150南茂,"-2962","3130","6092"
中國信託,6160,中國信託-三重,6161,Sell,0050元大台灣50,"-2916","5112","8028"
中國信託,6160,中國信託-三重,6161,Sell,3624光頡,"-2886","0","2886"
中國信託,6160,中國信託-三重,6161,Sell,4979華星光,"-2704","3193","5897"
中國信託,6160,中國信託-三重,6161,Sell,5536聖暉*,"-2160","0","2160"
中國信託,6160,中國信託-三重,6161,Sell,3363上詮,"-1914","625","2539"
中國信託,6160,中國信託-三重,6161,Sell,2377微星,"-1900","1874","3774"
中國信託,6160,中國信託-三重,6161,Sell,2248華勝-KY,"-1871","0","1871"
中國信託,6160,中國信託-三重,6161,Sell,00663L國泰臺灣加權正2,"-1789","0","1789"
中國信託,6160,中國信託-三重,6161,Sell,3013晟銘電,"-1768","0","1768"
中國信託,6160,中國信託-三重,6161,Sell,4571鈞興-KY,"-1542","0","1542"
中國信託,6160,中國信託-三重,6161,Sell,3211順達,"-1489","5202","6691"
中國信託,6160,中國信託-三重,6161,Sell,2383台光電,"-1472","53","1525"
中國信託,6160,中國信託-三重,6161,Sell,00403A主動統一升級50,"-1364","181","1545"
中國信託,6160,中國信託-三重,6161,Sell,00900富邦特選高股息30,"-1352","0","1352"
中國信託,6160,中國信託-三重,6161,Sell,3715定穎投控,"-1346","0","1346"
中國信託,6160,中國信託-三重,6161,Sell,3033威健,"-1327","49","1376"
中國信託,6160,中國信託-三重,6161,Sell,6472保瑞,"-1282","0","1282"
中國信託,6160,中國信託-三重,6161,Sell,1605華新,"-1228","9","1237"
中國信託,6160,中國信託-三重,6161,Sell,2301光寶科,"-1221","11","1232"
中國信託,6160,中國信託-三重,6161,Sell,4566時碩工業,"-1208","617","1825"
中國信託,6160,中國信託-三重,6161,Sell,4931新盛力,"-1190","0","1190"
中國信託,6160,中國信託-三重,6161,Sell,6442光聖,"-1188","1741","2929"
中國信託,6160,中國信託-三重,6161,Sell,5386青雲,"-1172","1411","2583"
中國信託,6160,中國信託-三重,6161,Sell,5347世界,"-1155","1752","2907"
中國信託,6160,中國信託-三重,6161,Sell,2420新巨,"-1128","0","1128"
中國信託,6160,中國信託-三重,6161,Sell,2467志聖,"-1089","529","1618"
中國信託,6160,中國信託-三重,6161,Sell,2002中鋼,"-1087","96","1183"
