BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3702大聯大,"2158","2803","645"
凱基,9200,凱基-三重,9205,Buy,6206飛捷,"2005","3290","1285"
凱基,9200,凱基-三重,9205,Buy,6121新普,"1968","1968","0"
凱基,9200,凱基-三重,9205,Buy,4971IET-KY,"1965","2469","504"
凱基,9200,凱基-三重,9205,Buy,4966譜瑞-KY,"1806","2401","595"
凱基,9200,凱基-三重,9205,Buy,1437勤益控,"1805","1805","0"
凱基,9200,凱基-三重,9205,Buy,1301台塑,"1788","1788","0"
凱基,9200,凱基-三重,9205,Buy,00655L國泰中國A50正2,"1754","1754","0"
凱基,9200,凱基-三重,9205,Buy,4540全球傳動,"1712","2158","446"
凱基,9200,凱基-三重,9205,Buy,4908前鼎,"1680","1835","155"
凱基,9200,凱基-三重,9205,Buy,3596智易,"1567","1567","0"
凱基,9200,凱基-三重,9205,Buy,2645長榮航太,"1558","1558","0"
凱基,9200,凱基-三重,9205,Buy,00881國泰台灣科技龍頭,"1549","2297","748"
凱基,9200,凱基-三重,9205,Buy,3504揚明光,"1501","1501","0"
凱基,9200,凱基-三重,9205,Buy,1476儒鴻,"1459","1799","340"
凱基,9200,凱基-三重,9205,Buy,6432今展科,"1453","1453","0"
凱基,9200,凱基-三重,9205,Buy,2486一詮,"1432","3091","1659"
凱基,9200,凱基-三重,9205,Buy,2542興富發,"1407","1412","5"
凱基,9200,凱基-三重,9205,Buy,1815富喬,"1402","3833","2431"
凱基,9200,凱基-三重,9205,Buy,8271宇瞻,"1348","1899","551"
凱基,9200,凱基-三重,9205,Buy,3019亞光,"1322","1723","401"
凱基,9200,凱基-三重,9205,Sell,2449京元電子,"-36925","5715","42640"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-32409","251","32660"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-27106","31832","58938"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-26535","8415","34950"
凱基,9200,凱基-三重,9205,Sell,2059川湖,"-25937","418","26355"
凱基,9200,凱基-三重,9205,Sell,3481群創,"-21850","7657","29507"
凱基,9200,凱基-三重,9205,Sell,2345智邦,"-21806","3054","24860"
凱基,9200,凱基-三重,9205,Sell,2887台新新光金,"-10373","436","10809"
凱基,9200,凱基-三重,9205,Sell,6805富世達,"-9666","4","9670"
凱基,9200,凱基-三重,9205,Sell,2337旺宏,"-9574","6520","16094"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-9453","1314","10767"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-9378","49","9427"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-8255","16516","24771"
凱基,9200,凱基-三重,9205,Sell,7750新代,"-7637","48","7685"
凱基,9200,凱基-三重,9205,Sell,2327國巨*,"-7582","16229","23811"
凱基,9200,凱基-三重,9205,Sell,2303聯電,"-7267","6608","13875"
凱基,9200,凱基-三重,9205,Sell,6223旺矽,"-7195","38","7233"
凱基,9200,凱基-三重,9205,Sell,6515穎崴,"-6839","247","7086"
凱基,9200,凱基-三重,9205,Sell,2409友達,"-6443","2591","9034"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-6110","219","6329"
凱基,9200,凱基-三重,9205,Sell,8150南茂,"-5856","5164","11020"
凱基,9200,凱基-三重,9205,Sell,2301光寶科,"-5784","2387","8171"
凱基,9200,凱基-三重,9205,Sell,1605華新,"-5460","633","6093"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-5276","1959","7235"
凱基,9200,凱基-三重,9205,Sell,3715定穎投控,"-4779","125","4904"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-4718","2883","7601"
凱基,9200,凱基-三重,9205,Sell,6285啟碁,"-4699","886","5585"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-4635","3493","8128"
凱基,9200,凱基-三重,9205,Sell,3006晶豪科,"-4557","2479","7036"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-4291","580","4871"
凱基,9200,凱基-三重,9205,Sell,2002中鋼,"-4199","1196","5395"
凱基,9200,凱基-三重,9205,Sell,6213聯茂,"-4143","862","5005"
凱基,9200,凱基-三重,9205,Sell,3036文曄,"-4065","247","4312"
凱基,9200,凱基-三重,9205,Sell,3211順達,"-3994","716","4710"
凱基,9200,凱基-三重,9205,Sell,6257矽格,"-3826","1030","4856"
凱基,9200,凱基-三重,9205,Sell,5347世界,"-3721","1666","5387"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-3318","646","3964"
凱基,9200,凱基-三重,9205,Sell,5351鈺創,"-3299","2156","5455"
凱基,9200,凱基-三重,9205,Sell,6531愛普*,"-3271","4670","7941"
凱基,9200,凱基-三重,9205,Sell,2353宏碁,"-3195","616","3811"
凱基,9200,凱基-三重,9205,Sell,3231緯創,"-2974","9613","12587"
凱基,9200,凱基-三重,9205,Sell,2359所羅門,"-2867","2246","5113"
凱基,9200,凱基-三重,9205,Sell,3189景碩,"-2848","0","2848"
凱基,9200,凱基-三重,9205,Sell,8086宏捷科,"-2795","1699","4494"
凱基,9200,凱基-三重,9205,Sell,2376技嘉,"-2732","347","3079"
凱基,9200,凱基-三重,9205,Sell,2615萬海,"-2708","9","2717"
凱基,9200,凱基-三重,9205,Sell,2727王品,"-2675","0","2675"
凱基,9200,凱基-三重,9205,Sell,6024群益期,"-2274","62","2336"
凱基,9200,凱基-三重,9205,Sell,2441超豐,"-2271","381","2652"
凱基,9200,凱基-三重,9205,Sell,1477聚陽,"-2230","0","2230"
