BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2002中鋼,"1427","4591","3164"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"1422","5177","3755"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3135凌航,"1398","1727","329"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7751竑騰,"1385","1385","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2428興勤,"1384","1384","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8110華東,"1360","2252","892"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6446藥華藥,"1322","1341","19"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4147中裕,"1285","1285","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"1263","7022","5759"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3413京鼎,"1241","1241","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3023信邦,"1233","1233","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8069元太,"1210","57730","56520"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4938和碩,"1200","1494","294"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4903聯光通,"1196","1237","41"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"1158","1188","30"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981A主動統一台股增長,"1149","2194","1045"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00632R元大台灣50反1,"1143","1153","10"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"1132","6990","5858"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6409旭隼,"1060","1060","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3324雙鴻,"1015","1015","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4766南寶,"1007","1007","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5483中美晶,"977","1323","346"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2645長榮航太,"949","949","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6672騰輝電子-KY,"931","1732","801"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2408南亞科,"-38641","11508","50149"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2344華邦電,"-18493","5210","23703"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3481群創,"-11787","2071","13858"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2308台達電,"-11389","56","11445"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3711日月光投控,"-10249","5669","15918"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2409友達,"-8719","1399","10118"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6274台燿,"-7403","67","7470"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5351鈺創,"-7050","4908","11958"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2327國巨*,"-6589","8077","14666"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6279胡連,"-6519","0","6519"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2303聯電,"-6361","5552","11913"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3563牧德,"-6287","0","6287"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6213聯茂,"-5718","430","6148"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2337旺宏,"-5477","5458","10935"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3661世芯-KY,"-5052","48","5100"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6209今國光,"-4640","258","4898"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00403A主動統一升級50,"-4411","142","4553"
華南永昌,9300,華南永昌-鳳山,9331,Sell,0056元大高股息,"-4297","151","4448"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2887台新新光金,"-4130","8","4138"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2618長榮航,"-3964","296","4260"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2382廣達,"-3964","1892","5856"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8926台汽電,"-3824","1973","5797"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2317鴻海,"-3819","1380","5199"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00631L元大台灣50正2,"-3596","835","4431"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3231緯創,"-3286","7307","10593"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2301光寶科,"-3194","1055","4249"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8150南茂,"-2950","1202","4152"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2359所羅門,"-2431","616","3047"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1717長興,"-2297","700","2997"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3704合勤控,"-2270","97","2367"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3712永崴投控,"-2245","0","2245"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3034聯詠,"-2208","0","2208"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2421建準,"-2149","0","2149"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3450聯鈞,"-1978","622","2600"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5347世界,"-1955","660","2615"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2352佳世達,"-1925","207","2132"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3363上詮,"-1907","2","1909"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2377微星,"-1861","317","2178"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2376技嘉,"-1795","350","2145"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1513中興電,"-1755","0","1755"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6285啟碁,"-1631","532","2163"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2603長榮,"-1618","0","1618"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00715L期街口布蘭特正2,"-1565","0","1565"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6245立端,"-1512","0","1512"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6442光聖,"-1479","0","1479"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2615萬海,"-1412","87","1499"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1605華新,"-1361","260","1621"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2353宏碁,"-1350","224","1574"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3036文曄,"-1304","674","1978"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00878國泰永續高股息,"-1214","274","1488"
