BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,4971IET-KY,"2386","7004","4618"
新光,8560,新光-台中,8561,Buy,1326台化,"2331","3303","972"
新光,8560,新光-台中,8561,Buy,2316楠梓電,"2170","2171","1"
新光,8560,新光-台中,8561,Buy,2324仁寶,"2131","2930","799"
新光,8560,新光-台中,8561,Buy,2605新興,"2120","3051","931"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-111330","53174","164504"
新光,8560,新光-台中,8561,Sell,3481群創,"-44029","14341","58370"
新光,8560,新光-台中,8561,Sell,2330台積電,"-34503","59142","93645"
新光,8560,新光-台中,8561,Sell,2344華邦電,"-32978","40164","73142"
新光,8560,新光-台中,8561,Sell,3231緯創,"-25415","40985","66400"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-24734","17562","42296"
新光,8560,新光-台中,8561,Sell,2327國巨*,"-23412","53924","77336"
新光,8560,新光-台中,8561,Sell,3443創意,"-22837","28259","51096"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-20376","21102","41478"
新光,8560,新光-台中,8561,Sell,3037欣興,"-19710","8837","28547"
新光,8560,新光-台中,8561,Sell,00685L群益臺灣加權正2,"-16770","9185","25955"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-15793","37271","53064"
新光,8560,新光-台中,8561,Sell,2301光寶科,"-15759","3419","19178"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-15649","23286","38935"
新光,8560,新光-台中,8561,Sell,2337旺宏,"-15388","31855","47243"
新光,8560,新光-台中,8561,Sell,3081聯亞,"-15226","7630","22856"
新光,8560,新光-台中,8561,Sell,2883凱基金,"-12113","703","12816"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-11744","40127","51871"
新光,8560,新光-台中,8561,Sell,6213聯茂,"-10348","10480","20828"
新光,8560,新光-台中,8561,Sell,3006晶豪科,"-9612","17329","26941"
新光,8560,新光-台中,8561,Sell,2308台達電,"-9307","18823","28130"
新光,8560,新光-台中,8561,Sell,3189景碩,"-8812","2498","11310"
新光,8560,新光-台中,8561,Sell,3374精材,"-8774","0","8774"
新光,8560,新光-台中,8561,Sell,2303聯電,"-8748","39414","48162"
新光,8560,新光-台中,8561,Sell,3661世芯-KY,"-8629","38041","46670"
新光,8560,新光-台中,8561,Sell,1605華新,"-8315","1458","9773"
新光,8560,新光-台中,8561,Sell,6531愛普*,"-8233","5265","13498"
新光,8560,新光-台中,8561,Sell,2002中鋼,"-7915","1028","8943"
新光,8560,新光-台中,8561,Sell,5347世界,"-7623","6445","14068"
新光,8560,新光-台中,8561,Sell,6781AES-KY,"-7497","2593","10090"
新光,8560,新光-台中,8561,Sell,2492華新科,"-7431","14262","21693"
新光,8560,新光-台中,8561,Sell,4979華星光,"-7378","8466","15844"
新光,8560,新光-台中,8561,Sell,3131弘塑,"-7363","2795","10158"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-6798","5999","12797"
新光,8560,新光-台中,8561,Sell,3450聯鈞,"-6489","5264","11753"
新光,8560,新光-台中,8561,Sell,3363上詮,"-6330","624","6954"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-6292","1022","7314"
新光,8560,新光-台中,8561,Sell,2360致茂,"-5976","595","6571"
新光,8560,新光-台中,8561,Sell,009816凱基台灣TOP50,"-5818","1498","7316"
新光,8560,新光-台中,8561,Sell,1301台塑,"-5813","786","6599"
新光,8560,新光-台中,8561,Sell,2409友達,"-5590","6451","12041"
新光,8560,新光-台中,8561,Sell,00712復華富時不動產,"-5509","55","5564"
新光,8560,新光-台中,8561,Sell,4931新盛力,"-5454","0","5454"
新光,8560,新光-台中,8561,Sell,00918大華優利高填息30,"-5340","826","6166"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-5244","3352","8596"
新光,8560,新光-台中,8561,Sell,8021尖點,"-5015","3460","8475"
新光,8560,新光-台中,8561,Sell,6770力積電,"-5002","53379","58381"
新光,8560,新光-台中,8561,Sell,2455全新,"-5001","2574","7575"
新光,8560,新光-台中,8561,Sell,2603長榮,"-4918","1418","6336"
新光,8560,新光-台中,8561,Sell,8046南電,"-4830","6664","11494"
