BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Sell,3529力旺,"-8574","9482","18056"
富邦證券,9600,富邦-建國,9658,Sell,3163波若威,"-8560","8209","16769"
富邦證券,9600,富邦-建國,9658,Sell,8039台虹,"-8139","17406","25545"
富邦證券,9600,富邦-建國,9658,Sell,8021尖點,"-7864","1292","9156"
富邦證券,9600,富邦-建國,9658,Sell,3711日月光投控,"-7829","35597","43426"
富邦證券,9600,富邦-建國,9658,Sell,2317鴻海,"-7731","10320","18051"
富邦證券,9600,富邦-建國,9658,Sell,4931新盛力,"-7569","0","7569"
富邦證券,9600,富邦-建國,9658,Sell,2454聯發科,"-7453","89059","96512"
富邦證券,9600,富邦-建國,9658,Sell,6191精成科,"-7133","2594","9727"
富邦證券,9600,富邦-建國,9658,Sell,6805富世達,"-6801","4188","10989"
富邦證券,9600,富邦-建國,9658,Sell,0056元大高股息,"-6647","5237","11884"
富邦證券,9600,富邦-建國,9658,Sell,1605華新,"-6576","641","7217"
富邦證券,9600,富邦-建國,9658,Sell,00631L元大台灣50正2,"-6460","3279","9739"
富邦證券,9600,富邦-建國,9658,Sell,5347世界,"-6345","1535","7880"
富邦證券,9600,富邦-建國,9658,Sell,2376技嘉,"-6340","1470","7810"
富邦證券,9600,富邦-建國,9658,Sell,00708L期元大S＆P黃金正2,"-6310","75","6385"
富邦證券,9600,富邦-建國,9658,Sell,2359所羅門,"-6184","1408","7592"
富邦證券,9600,富邦-建國,9658,Sell,2603長榮,"-6136","1141","7277"
富邦證券,9600,富邦-建國,9658,Sell,2455全新,"-6086","4290","10376"
富邦證券,9600,富邦-建國,9658,Sell,6538倉和,"-5870","1747","7617"
富邦證券,9600,富邦-建國,9658,Sell,7610聯友金屬-創,"-5734","6607","12341"
