BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"1056","7825","6769"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00673R期元大S＆P原油反1,"1037","1037","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6196帆宣,"1016","1016","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"1015","1070","55"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6640均華,"1004","1004","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3693營邦,"972","1974","1002"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00407A主動凱基台灣,"907","945","38"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6415矽力*-KY,"901","1375","474"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7822倍利科,"897","897","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3596智易,"875","875","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3017奇鋐,"-62042","14","62056"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2408南亞科,"-49822","17406","67228"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3081聯亞,"-29143","55","29198"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2337旺宏,"-10064","3317","13381"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3036文曄,"-8952","1108","10060"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4967十銓,"-8476","1404","9880"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2317鴻海,"-6947","876","7823"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2603長榮,"-6678","7116","13794"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1605華新,"-6091","19","6110"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00685L群益臺灣加權正2,"-5485","1709","7194"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8046南電,"-4798","3317","8115"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2344華邦電,"-4727","6081","10808"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4973廣穎,"-4178","480","4658"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2382廣達,"-3091","5","3096"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3006晶豪科,"-3018","554","3572"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3661世芯-KY,"-2977","38484","41461"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3529力旺,"-2950","2865","5815"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4979華星光,"-2917","1595","4512"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2301光寶科,"-2727","0","2727"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3481群創,"-2549","1330","3879"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1717長興,"-2265","0","2265"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,0056元大高股息,"-2175","80","2255"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00878國泰永續高股息,"-2162","74","2236"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3231緯創,"-2107","6528","8635"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6568宏觀,"-2072","0","2072"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6245立端,"-1936","0","1936"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00632R元大台灣50反1,"-1885","1025","2910"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6213聯茂,"-1819","0","1819"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3312弘憶股,"-1763","500","2263"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6191精成科,"-1735","445","2180"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8227巨有科技,"-1694","145","1839"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2303聯電,"-1651","6926","8577"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3037欣興,"-1599","1002","2601"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4571鈞興-KY,"-1549","173","1722"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4916事欣科,"-1544","1","1545"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5386青雲,"-1470","0","1470"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5351鈺創,"-1433","322","1755"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8155博智,"-1244","613","1857"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4768晶呈科技,"-1242","319","1561"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4989榮科,"-1233","67","1300"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2615萬海,"-1141","0","1141"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,9945潤泰新,"-1131","268","1399"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5347世界,"-1100","938","2038"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3066李洲,"-1088","0","1088"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3450聯鈞,"-1046","0","1046"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4771望隼,"-1038","0","1038"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3702大聯大,"-1016","260","1276"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6672騰輝電子-KY,"-1006","0","1006"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6584南俊國際,"-938","154","1092"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2377微星,"-934","155","1089"
