BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6944兆聯實業,"765","765","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3189景碩,"764","864","100"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2421建準,"756","1061","305"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00633L富邦上証正2,"744","1000","256"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2408南亞科,"-23366","11706","35072"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2454聯發科,"-14723","3998","18721"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3260威剛,"-13649","6315","19964"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3481群創,"-11530","508","12038"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2317鴻海,"-9816","1390","11206"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3090日電貿,"-9032","644","9676"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-7932","1311","9243"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00631L元大台灣50正2,"-6848","1561","8409"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5347世界,"-6588","147","6735"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2308台達電,"-5174","100","5274"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2330台積電,"-5107","1241","6348"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2344華邦電,"-4774","6122","10896"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2727王品,"-4734","96","4830"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6770力積電,"-4444","7130","11574"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2327國巨*,"-4371","3167","7538"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3149正達,"-4347","0","4347"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2303聯電,"-4217","9267","13484"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3265台星科,"-4194","0","4194"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3374精材,"-4022","0","4022"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,0050元大台灣50,"-4005","453","4458"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3036文曄,"-3833","92","3925"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-3557","776","4333"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2337旺宏,"-3544","8956","12500"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2609陽明,"-2990","0","2990"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6830汎銓,"-2562","4","2566"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-2549","2788","5337"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3711日月光投控,"-2511","2640","5151"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00981A主動統一台股增長,"-2506","1115","3621"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00937B群益ESG投等債20,"-2339","878","3217"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3088艾訊,"-2285","142","2427"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6213聯茂,"-2187","11","2198"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6415矽力*-KY,"-1847","481","2328"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2359所羅門,"-1818","313","2131"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2493揚博,"-1776","0","1776"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2353宏碁,"-1530","41","1571"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,009821野村稀土關鍵資源,"-1490","149","1639"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6442光聖,"-1457","0","1457"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2031新光鋼,"-1437","136","1573"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6525捷敏-KY,"-1433","1","1434"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,7610聯友金屬-創,"-1415","525","1940"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00919群益台灣精選高息,"-1405","543","1948"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2395研華,"-1318","2708","4026"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5269祥碩,"-1310","1480","2790"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8210勤誠,"-1308","2","1310"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00685L群益臺灣加權正2,"-1209","1042","2251"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3363上詮,"-1195","0","1195"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2354鴻準,"-1183","807","1990"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2451創見,"-1172","649","1821"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6207雷科,"-1167","215","1382"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2441超豐,"-1165","649","1814"
