BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2356英業達,"718","791","73"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5015華祺,"707","707","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3596智易,"701","701","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8096擎亞,"650","650","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00996A主動兆豐台灣豐收,"646","728","82"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2610華航,"636","1045","409"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4743合一,"634","634","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1815富喬,"626","1538","912"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3048益登,"582","640","58"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8069元太,"568","568","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2393億光,"561","623","62"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8033雷虎,"543","719","176"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8028昇陽半導體,"534","1325","791"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5483中美晶,"522","1533","1011"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2618長榮航,"441","1330","889"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1597直得,"432","432","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1342八貫,"414","414","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3455由田,"413","413","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3044健鼎,"400","407","7"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6693廣閎科,"391","943","552"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6605帝寶,"389","389","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"388","5108","4720"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2474可成,"387","426","39"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1802台玻,"387","826","439"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2884玉山金,"379","379","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00400A主動國泰動能高息,"375","558","183"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-37391","2983","40374"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3443創意,"-9197","4640","13837"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2344華邦電,"-9180","2466","11646"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2303聯電,"-5999","3125","9124"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-4946","1525","6471"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,7740熙特爾-創,"-4779","0","4779"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3042晶技,"-3836","5","3841"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3022威強電,"-3728","0","3728"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2337旺宏,"-3638","5818","9456"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00631L元大台灣50正2,"-3075","1035","4110"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2359所羅門,"-2832","0","2832"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2886兆豐金,"-2747","7","2754"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3481群創,"-2572","207","2779"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3037欣興,"-2483","3","2486"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4979華星光,"-2412","73","2485"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3231緯創,"-2069","2837","4906"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3711日月光投控,"-2031","79","2110"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2301光寶科,"-1963","1320","3283"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8926台汽電,"-1933","114","2047"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3036文曄,"-1832","917","2749"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6805富世達,"-1710","0","1710"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1513中興電,"-1595","0","1595"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3260威剛,"-1587","1803","3390"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-1501","532","2033"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6147頎邦,"-1465","2301","3766"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3594磐儀,"-1397","0","1397"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,9907統一實,"-1319","0","1319"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6278台表科,"-1293","0","1293"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6781AES-KY,"-1200","0","1200"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8046南電,"-1184","109","1293"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3026禾伸堂,"-1176","0","1176"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2317鴻海,"-1164","3316","4480"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2368金像電,"-1163","133","1296"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2002中鋼,"-1148","58","1206"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00685L群益臺灣加權正2,"-1042","3709","4751"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8358金居,"-1040","3208","4248"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2382廣達,"-1027","357","1384"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2328廣宇,"-980","0","980"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3105穩懋,"-979","2350","3329"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6207雷科,"-976","214","1190"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3006晶豪科,"-966","1355","2321"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00403A主動統一升級50,"-911","209","1120"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6213聯茂,"-904","0","904"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3537堡達,"-882","157","1039"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6789采鈺,"-851","448","1299"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2362藍天,"-847","0","847"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2603長榮,"-837","212","1049"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4771望隼,"-824","0","824"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00795B中信美國公債20年,"-800","0","800"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2374佳能,"-791","144","935"
