BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2395研華,"35090","52790","17700"
港商野村,1560,港商野村,1560,Buy,2464盟立,"34363","34363","0"
港商野村,1560,港商野村,1560,Buy,2354鴻準,"32766","33020","254"
港商野村,1560,港商野村,1560,Buy,2441超豐,"29489","29489","0"
港商野村,1560,港商野村,1560,Buy,2382廣達,"29394","88615","59221"
港商野村,1560,港商野村,1560,Buy,3563牧德,"27398","27398","0"
港商野村,1560,港商野村,1560,Buy,1216統一,"27071","27135","64"
港商野村,1560,港商野村,1560,Buy,8112至上,"26936","26936","0"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"26373","28695","2322"
港商野村,1560,港商野村,1560,Buy,7711永擎,"26371","26371","0"
港商野村,1560,港商野村,1560,Buy,6147頎邦,"26100","42359","16259"
港商野村,1560,港商野村,1560,Buy,8081致新,"25393","25393","0"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"22777","25822","3045"
港商野村,1560,港商野村,1560,Sell,3037欣興,"-209110","0","209110"
港商野村,1560,港商野村,1560,Sell,6531愛普*,"-205752","53823","259575"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-171715","63804","235519"
港商野村,1560,港商野村,1560,Sell,2313華通,"-141137","0","141137"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-133229","0","133229"
港商野村,1560,港商野村,1560,Sell,3260威剛,"-130094","1249","131343"
港商野村,1560,港商野村,1560,Sell,8358金居,"-125213","11116","136329"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-122225","0","122225"
港商野村,1560,港商野村,1560,Sell,3529力旺,"-114890","34100","148990"
港商野村,1560,港商野村,1560,Sell,2449京元電子,"-114561","0","114561"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-100511","37450","137961"
港商野村,1560,港商野村,1560,Sell,2892第一金,"-90420","0","90420"
港商野村,1560,港商野村,1560,Sell,3081聯亞,"-86910","2450","89360"
港商野村,1560,港商野村,1560,Sell,3036文曄,"-81578","18926","100504"
港商野村,1560,港商野村,1560,Sell,2368金像電,"-79691","78888","158579"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-69212","0","69212"
港商野村,1560,港商野村,1560,Sell,5871中租-KY,"-66149","543","66692"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-61743","0","61743"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-60945","87180","148125"
港商野村,1560,港商野村,1560,Sell,2421建準,"-54322","42439","96761"
港商野村,1560,港商野村,1560,Sell,3264欣銓,"-50773","33531","84304"
港商野村,1560,港商野村,1560,Sell,3045台灣大,"-42497","330","42827"
港商野村,1560,港商野村,1560,Sell,4971IET-KY,"-38030","0","38030"
港商野村,1560,港商野村,1560,Sell,3653健策,"-37850","0","37850"
港商野村,1560,港商野村,1560,Sell,7795長廣,"-36801","12225","49026"
港商野村,1560,港商野村,1560,Sell,6187萬潤,"-36275","18285","54560"
港商野村,1560,港商野村,1560,Sell,6415矽力*-KY,"-36226","925","37151"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-35905","11413","47318"
港商野村,1560,港商野村,1560,Sell,2610華航,"-33861","104","33965"
港商野村,1560,港商野村,1560,Sell,9921巨大,"-32999","31765","64764"
港商野村,1560,港商野村,1560,Sell,3491昇達科,"-32883","1240","34123"
港商野村,1560,港商野村,1560,Sell,2834臺企銀,"-32131","0","32131"
港商野村,1560,港商野村,1560,Sell,3596智易,"-31785","0","31785"
港商野村,1560,港商野村,1560,Sell,6409旭隼,"-31300","0","31300"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-30535","0","30535"
港商野村,1560,港商野村,1560,Sell,1326台化,"-27956","237","28193"
港商野村,1560,港商野村,1560,Sell,2426鼎元,"-27736","1468","29204"
港商野村,1560,港商野村,1560,Sell,6139亞翔,"-23456","0","23456"
港商野村,1560,港商野村,1560,Sell,3131弘塑,"-22610","7485","30095"
港商野村,1560,港商野村,1560,Sell,2634漢翔,"-22573","0","22573"
港商野村,1560,港商野村,1560,Sell,2049上銀,"-20973","4927","25900"
港商野村,1560,港商野村,1560,Sell,2886兆豐金,"-20711","101","20812"
港商野村,1560,港商野村,1560,Sell,8299群聯,"-20520","32885","53405"
港商野村,1560,港商野村,1560,Sell,3090日電貿,"-19937","1463","21400"
港商野村,1560,港商野村,1560,Sell,2360致茂,"-16452","0","16452"
港商野村,1560,港商野村,1560,Sell,2451創見,"-15874","2669","18543"
港商野村,1560,港商野村,1560,Sell,8454富邦媒,"-14051","0","14051"
港商野村,1560,港商野村,1560,Sell,1477聚陽,"-13971","0","13971"
港商野村,1560,港商野村,1560,Sell,2317鴻海,"-13264","11874","25138"
港商野村,1560,港商野村,1560,Sell,6643M31,"-13218","2670","15888"
