BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,6271同欣電,"592","592","0"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"581","1353","772"
凱基,9200,凱基-岡山,9209,Buy,1802台玻,"569","901","332"
凱基,9200,凱基-岡山,9209,Buy,8069元太,"565","565","0"
凱基,9200,凱基-岡山,9209,Buy,1815富喬,"559","1811","1252"
凱基,9200,凱基-岡山,9209,Buy,8111立碁,"535","535","0"
凱基,9200,凱基-岡山,9209,Buy,2425承啟,"507","507","0"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"498","3699","3201"
凱基,9200,凱基-岡山,9209,Buy,2537聯上發,"492","492","0"
凱基,9200,凱基-岡山,9209,Buy,6669緯穎,"473","12523","12050"
凱基,9200,凱基-岡山,9209,Buy,5871中租-KY,"464","1118","654"
凱基,9200,凱基-岡山,9209,Buy,2637慧洋-KY,"440","440","0"
凱基,9200,凱基-岡山,9209,Buy,6116彩晶,"436","606","170"
凱基,9200,凱基-岡山,9209,Buy,3105穩懋,"428","2738","2310"
凱基,9200,凱基-岡山,9209,Buy,3044健鼎,"405","405","0"
凱基,9200,凱基-岡山,9209,Buy,5880合庫金,"391","391","0"
凱基,9200,凱基-岡山,9209,Buy,6202盛群,"383","383","0"
凱基,9200,凱基-岡山,9209,Sell,2408南亞科,"-19379","2831","22210"
凱基,9200,凱基-岡山,9209,Sell,2308台達電,"-11232","1903","13135"
凱基,9200,凱基-岡山,9209,Sell,00981A主動統一台股增長,"-10072","1173","11245"
凱基,9200,凱基-岡山,9209,Sell,2618長榮航,"-6262","1044","7306"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-6062","30","6092"
凱基,9200,凱基-岡山,9209,Sell,3443創意,"-4782","5","4787"
凱基,9200,凱基-岡山,9209,Sell,2303聯電,"-4733","1424","6157"
凱基,9200,凱基-岡山,9209,Sell,2382廣達,"-3930","409","4339"
凱基,9200,凱基-岡山,9209,Sell,2421建準,"-3900","0","3900"
凱基,9200,凱基-岡山,9209,Sell,2344華邦電,"-3869","4213","8082"
凱基,9200,凱基-岡山,9209,Sell,3481群創,"-3100","1155","4255"
凱基,9200,凱基-岡山,9209,Sell,3017奇鋐,"-2882","2810","5692"
凱基,9200,凱基-岡山,9209,Sell,6510精測,"-2684","146","2830"
凱基,9200,凱基-岡山,9209,Sell,5351鈺創,"-2317","1664","3981"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-2279","1916","4195"
凱基,9200,凱基-岡山,9209,Sell,6213聯茂,"-2266","0","2266"
凱基,9200,凱基-岡山,9209,Sell,2313華通,"-2194","367","2561"
凱基,9200,凱基-岡山,9209,Sell,2610華航,"-2052","2673","4725"
凱基,9200,凱基-岡山,9209,Sell,009821野村稀土關鍵資源,"-1934","0","1934"
凱基,9200,凱基-岡山,9209,Sell,7610聯友金屬-創,"-1904","131","2035"
凱基,9200,凱基-岡山,9209,Sell,00685L群益臺灣加權正2,"-1759","431","2190"
凱基,9200,凱基-岡山,9209,Sell,2317鴻海,"-1726","2699","4425"
凱基,9200,凱基-岡山,9209,Sell,6805富世達,"-1692","98","1790"
凱基,9200,凱基-岡山,9209,Sell,6282康舒,"-1683","204","1887"
凱基,9200,凱基-岡山,9209,Sell,2002中鋼,"-1446","38","1484"
凱基,9200,凱基-岡山,9209,Sell,3583辛耘,"-1393","7","1400"
凱基,9200,凱基-岡山,9209,Sell,6005群益證,"-1313","986","2299"
凱基,9200,凱基-岡山,9209,Sell,4971IET-KY,"-1241","0","1241"
凱基,9200,凱基-岡山,9209,Sell,2301光寶科,"-1193","263","1456"
凱基,9200,凱基-岡山,9209,Sell,4967十銓,"-1125","0","1125"
凱基,9200,凱基-岡山,9209,Sell,2467志聖,"-1060","12","1072"
凱基,9200,凱基-岡山,9209,Sell,2376技嘉,"-1040","0","1040"
凱基,9200,凱基-岡山,9209,Sell,2727王品,"-967","0","967"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-960","1146","2106"
凱基,9200,凱基-岡山,9209,Sell,4147中裕,"-954","0","954"
凱基,9200,凱基-岡山,9209,Sell,2409友達,"-927","130","1057"
凱基,9200,凱基-岡山,9209,Sell,5347世界,"-905","2092","2997"
凱基,9200,凱基-岡山,9209,Sell,3033威健,"-889","0","889"
凱基,9200,凱基-岡山,9209,Sell,7711永擎,"-883","0","883"
凱基,9200,凱基-岡山,9209,Sell,2615萬海,"-879","9","888"
凱基,9200,凱基-岡山,9209,Sell,3189景碩,"-853","0","853"
凱基,9200,凱基-岡山,9209,Sell,2357華碩,"-819","0","819"
凱基,9200,凱基-岡山,9209,Sell,2455全新,"-806","0","806"
凱基,9200,凱基-岡山,9209,Sell,6206飛捷,"-790","0","790"
凱基,9200,凱基-岡山,9209,Sell,1605華新,"-763","263","1026"
凱基,9200,凱基-岡山,9209,Sell,0056元大高股息,"-752","76","828"
凱基,9200,凱基-岡山,9209,Sell,2464盟立,"-723","3069","3792"
凱基,9200,凱基-岡山,9209,Sell,3163波若威,"-720","719","1439"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-682","917","1599"
凱基,9200,凱基-岡山,9209,Sell,8150南茂,"-670","748","1418"
