BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,8096擎亞,"4110","4364","254"
玉山證券,8840,玉山證券,8840,Buy,00990A主動元大AI新經濟,"4110","4238","128"
玉山證券,8840,玉山證券,8840,Buy,4542科嶠,"3901","3901","0"
玉山證券,8840,玉山證券,8840,Buy,00918大華優利高填息30,"3847","4747","900"
玉山證券,8840,玉山證券,8840,Buy,4938和碩,"3645","5237","1592"
玉山證券,8840,玉山證券,8840,Buy,6426統新,"3575","3575","0"
玉山證券,8840,玉山證券,8840,Buy,6830汎銓,"3494","4782","1288"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"3409","16263","12854"
玉山證券,8840,玉山證券,8840,Buy,00735國泰臺韓科技,"3336","3675","339"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"3172","6443","3271"
玉山證券,8840,玉山證券,8840,Buy,6805富世達,"3086","12543","9457"
玉山證券,8840,玉山證券,8840,Buy,2395研華,"3076","7600","4524"
玉山證券,8840,玉山證券,8840,Buy,2892第一金,"2970","3960","990"
玉山證券,8840,玉山證券,8840,Buy,7610聯友金屬-創,"2749","2880","131"
玉山證券,8840,玉山證券,8840,Buy,2455全新,"2625","6264","3639"
玉山證券,8840,玉山證券,8840,Sell,2377微星,"-135332","829","136161"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-118896","27329","146225"
玉山證券,8840,玉山證券,8840,Sell,2357華碩,"-106369","7019","113388"
玉山證券,8840,玉山證券,8840,Sell,2609陽明,"-89492","677","90169"
玉山證券,8840,玉山證券,8840,Sell,5536聖暉*,"-89185","1075","90260"
玉山證券,8840,玉山證券,8840,Sell,3661世芯-KY,"-80843","28639","109482"
玉山證券,8840,玉山證券,8840,Sell,0050元大台灣50,"-76388","18590","94978"
玉山證券,8840,玉山證券,8840,Sell,3008大立光,"-66868","5887","72755"
玉山證券,8840,玉山證券,8840,Sell,2327國巨*,"-63619","26745","90364"
玉山證券,8840,玉山證券,8840,Sell,0052富邦科技,"-61766","474","62240"
玉山證券,8840,玉山證券,8840,Sell,2385群光,"-59648","25","59673"
玉山證券,8840,玉山證券,8840,Sell,3529力旺,"-57570","108","57678"
玉山證券,8840,玉山證券,8840,Sell,2308台達電,"-50309","9740","60049"
玉山證券,8840,玉山證券,8840,Sell,2344華邦電,"-47692","14688","62380"
玉山證券,8840,玉山證券,8840,Sell,2439美律,"-40649","163","40812"
玉山證券,8840,玉山證券,8840,Sell,5904寶雅*,"-34688","3","34691"
玉山證券,8840,玉山證券,8840,Sell,6213聯茂,"-32735","4710","37445"
玉山證券,8840,玉山證券,8840,Sell,2330台積電,"-25868","30904","56772"
玉山證券,8840,玉山證券,8840,Sell,3711日月光投控,"-25851","8609","34460"
玉山證券,8840,玉山證券,8840,Sell,3481群創,"-24504","3855","28359"
玉山證券,8840,玉山證券,8840,Sell,6446藥華藥,"-23078","4833","27911"
玉山證券,8840,玉山證券,8840,Sell,4979華星光,"-20582","13675","34257"
玉山證券,8840,玉山證券,8840,Sell,3653健策,"-20398","18094","38492"
玉山證券,8840,玉山證券,8840,Sell,0056元大高股息,"-19637","1211","20848"
玉山證券,8840,玉山證券,8840,Sell,2382廣達,"-17245","11463","28708"
玉山證券,8840,玉山證券,8840,Sell,2890永豐金,"-16916","298","17214"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-15584","12479","28063"
玉山證券,8840,玉山證券,8840,Sell,3017奇鋐,"-13635","11007","24642"
玉山證券,8840,玉山證券,8840,Sell,2337旺宏,"-13544","13390","26934"
玉山證券,8840,玉山證券,8840,Sell,2059川湖,"-11873","1437","13310"
玉山證券,8840,玉山證券,8840,Sell,8021尖點,"-10443","88","10531"
玉山證券,8840,玉山證券,8840,Sell,6223旺矽,"-10123","1255","11378"
玉山證券,8840,玉山證券,8840,Sell,3081聯亞,"-8585","40569","49154"
玉山證券,8840,玉山證券,8840,Sell,5351鈺創,"-8167","7786","15953"
玉山證券,8840,玉山證券,8840,Sell,3264欣銓,"-7389","2691","10080"
玉山證券,8840,玉山證券,8840,Sell,6274台燿,"-7213","1882","9095"
玉山證券,8840,玉山證券,8840,Sell,8081致新,"-6942","10496","17438"
玉山證券,8840,玉山證券,8840,Sell,00685L群益臺灣加權正2,"-6422","1574","7996"
玉山證券,8840,玉山證券,8840,Sell,3105穩懋,"-6248","21684","27932"
玉山證券,8840,玉山證券,8840,Sell,4991環宇-KY,"-6062","1001","7063"
玉山證券,8840,玉山證券,8840,Sell,00878國泰永續高股息,"-5699","3139","8838"
玉山證券,8840,玉山證券,8840,Sell,8926台汽電,"-5531","2636","8167"
玉山證券,8840,玉山證券,8840,Sell,2002中鋼,"-5359","255","5614"
玉山證券,8840,玉山證券,8840,Sell,3149正達,"-5127","276","5403"
玉山證券,8840,玉山證券,8840,Sell,00403A主動統一升級50,"-5053","856","5909"
玉山證券,8840,玉山證券,8840,Sell,4931新盛力,"-5022","0","5022"
玉山證券,8840,玉山證券,8840,Sell,2359所羅門,"-4758","2150","6908"
玉山證券,8840,玉山證券,8840,Sell,2603長榮,"-4754","1714","6468"
玉山證券,8840,玉山證券,8840,Sell,1605華新,"-4637","1765","6402"
玉山證券,8840,玉山證券,8840,Sell,6672騰輝電子-KY,"-4489","608","5097"
