BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Sell,3036文曄,"-3288","3620","6908"
元大證券,9800,元大-內湖,003900380039004e,Sell,3105穩懋,"-3260","10008","13268"
元大證券,9800,元大-內湖,003900380039004e,Sell,4991環宇-KY,"-3104","498","3602"
元大證券,9800,元大-內湖,003900380039004e,Sell,3234光環,"-3084","470","3554"
元大證券,9800,元大-內湖,003900380039004e,Sell,00919群益台灣精選高息,"-3044","1279","4323"
元大證券,9800,元大-內湖,003900380039004e,Sell,0056元大高股息,"-3035","629","3664"
元大證券,9800,元大-內湖,003900380039004e,Sell,00720B元大投資級公司債,"-2899","0","2899"
元大證券,9800,元大-內湖,003900380039004e,Sell,2455全新,"-2860","4648","7508"
元大證券,9800,元大-內湖,003900380039004e,Sell,3529力旺,"-2776","58","2834"
元大證券,9800,元大-內湖,003900380039004e,Sell,00990A主動元大AI新經濟,"-2744","722","3466"
元大證券,9800,元大-內湖,003900380039004e,Sell,0050元大台灣50,"-2649","9316","11965"
元大證券,9800,元大-內湖,003900380039004e,Sell,3587閎康,"-2592","0","2592"
元大證券,9800,元大-內湖,003900380039004e,Sell,6239力成,"-2571","566","3137"
元大證券,9800,元大-內湖,003900380039004e,Sell,6789采鈺,"-2566","22","2588"
元大證券,9800,元大-內湖,003900380039004e,Sell,2359所羅門,"-2548","2955","5503"
