BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Sell,0056元大高股息,"-3437","479","3916"
元大證券,9800,元大-信義,003900380039006d,Sell,4979華星光,"-3319","1061","4380"
元大證券,9800,元大-信義,003900380039006d,Sell,6274台燿,"-3129","0","3129"
元大證券,9800,元大-信義,003900380039006d,Sell,6213聯茂,"-2968","5958","8926"
元大證券,9800,元大-信義,003900380039006d,Sell,8261富鼎,"-2900","1945","4845"
元大證券,9800,元大-信義,003900380039006d,Sell,3006晶豪科,"-2892","1099","3991"
元大證券,9800,元大-信義,003900380039006d,Sell,3105穩懋,"-2843","3097","5940"
元大證券,9800,元大-信義,003900380039006d,Sell,6206飛捷,"-2620","745","3365"
元大證券,9800,元大-信義,003900380039006d,Sell,2301光寶科,"-2451","0","2451"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-2309","210","2519"
元大證券,9800,元大-信義,003900380039006d,Sell,6781AES-KY,"-2298","104","2402"
元大證券,9800,元大-信義,003900380039006d,Sell,6531愛普*,"-2266","21","2287"
元大證券,9800,元大-信義,003900380039006d,Sell,6191精成科,"-2257","87","2344"
元大證券,9800,元大-信義,003900380039006d,Sell,2610華航,"-2222","862","3084"
元大證券,9800,元大-信義,003900380039006d,Sell,6715嘉基,"-2175","0","2175"
元大證券,9800,元大-信義,003900380039006d,Sell,6588東典光電,"-2062","188","2250"
元大證券,9800,元大-信義,003900380039006d,Sell,3661世芯-KY,"-2014","265","2279"
元大證券,9800,元大-信義,003900380039006d,Sell,3036文曄,"-1934","235","2169"
元大證券,9800,元大-信義,003900380039006d,Sell,6182合晶,"-1913","4362","6275"
元大證券,9800,元大-信義,003900380039006d,Sell,6414樺漢,"-1834","101","1935"
元大證券,9800,元大-信義,003900380039006d,Sell,2880華南金,"-1775","1925","3700"
元大證券,9800,元大-信義,003900380039006d,Sell,3081聯亞,"-1761","0","1761"
元大證券,9800,元大-信義,003900380039006d,Sell,5340建榮,"-1563","1162","2725"
元大證券,9800,元大-信義,003900380039006d,Sell,2474可成,"-1480","0","1480"
元大證券,9800,元大-信義,003900380039006d,Sell,2439美律,"-1478","405","1883"
元大證券,9800,元大-信義,003900380039006d,Sell,3605宏致,"-1474","239","1713"
元大證券,9800,元大-信義,003900380039006d,Sell,2891中信金,"-1465","65","1530"
元大證券,9800,元大-信義,003900380039006d,Sell,00981A主動統一台股增長,"-1438","1040","2478"
元大證券,9800,元大-信義,003900380039006d,Sell,2059川湖,"-1309","157","1466"
元大證券,9800,元大-信義,003900380039006d,Sell,00685L群益臺灣加權正2,"-1249","262","1511"
元大證券,9800,元大-信義,003900380039006d,Sell,2455全新,"-1239","0","1239"
元大證券,9800,元大-信義,003900380039006d,Sell,7728光焱科技,"-1230","0","1230"
元大證券,9800,元大-信義,003900380039006d,Sell,5274信驊,"-1114","164","1278"
元大證券,9800,元大-信義,003900380039006d,Sell,3706神達,"-1107","582","1689"
