BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2882國泰金,"321","529","208"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"317","317","0"
亞東,2180,亞東-台南,2185,Buy,2421建準,"305","305","0"
亞東,2180,亞東-台南,2185,Buy,1314中石化,"292","292","0"
亞東,2180,亞東-台南,2185,Buy,3675德微,"288","288","0"
亞東,2180,亞東-台南,2185,Buy,8358金居,"262","262","0"
亞東,2180,亞東-台南,2185,Buy,8096擎亞,"257","257","0"
亞東,2180,亞東-台南,2185,Buy,6261久元,"237","237","0"
亞東,2180,亞東-台南,2185,Buy,2472立隆電,"237","237","0"
亞東,2180,亞東-台南,2185,Buy,2892第一金,"227","227","0"
亞東,2180,亞東-台南,2185,Buy,00635U期元大S＆P黃金,"224","224","0"
亞東,2180,亞東-台南,2185,Buy,6757台灣虎航,"224","224","0"
亞東,2180,亞東-台南,2185,Buy,3045台灣大,"220","220","0"
亞東,2180,亞東-台南,2185,Buy,2363矽統,"216","216","0"
亞東,2180,亞東-台南,2185,Buy,00403A主動統一升級50,"214","214","0"
亞東,2180,亞東-台南,2185,Buy,00953B群益優選非投等債,"195","195","0"
亞東,2180,亞東-台南,2185,Buy,6223旺矽,"195","260","65"
亞東,2180,亞東-台南,2185,Buy,5603陸海,"183","183","0"
亞東,2180,亞東-台南,2185,Buy,00981A主動統一台股增長,"179","179","0"
亞東,2180,亞東-台南,2185,Sell,2454聯發科,"-7950","119","8069"
亞東,2180,亞東-台南,2185,Sell,5347世界,"-6694","0","6694"
亞東,2180,亞東-台南,2185,Sell,3017奇鋐,"-5347","193","5540"
亞東,2180,亞東-台南,2185,Sell,2317鴻海,"-5270","317","5587"
亞東,2180,亞東-台南,2185,Sell,2408南亞科,"-4600","512","5112"
亞東,2180,亞東-台南,2185,Sell,8299群聯,"-4125","68","4193"
亞東,2180,亞東-台南,2185,Sell,2382廣達,"-3092","60","3152"
亞東,2180,亞東-台南,2185,Sell,0050元大台灣50,"-2475","25","2500"
亞東,2180,亞東-台南,2185,Sell,2615萬海,"-2357","1121","3478"
亞東,2180,亞東-台南,2185,Sell,2303聯電,"-1323","184","1507"
亞東,2180,亞東-台南,2185,Sell,6770力積電,"-1230","611","1841"
亞東,2180,亞東-台南,2185,Sell,6005群益證,"-1183","0","1183"
亞東,2180,亞東-台南,2185,Sell,2354鴻準,"-962","0","962"
亞東,2180,亞東-台南,2185,Sell,2308台達電,"-868","0","868"
亞東,2180,亞東-台南,2185,Sell,6761穩得,"-840","0","840"
亞東,2180,亞東-台南,2185,Sell,00631L元大台灣50正2,"-628","0","628"
亞東,2180,亞東-台南,2185,Sell,9921巨大,"-609","203","812"
亞東,2180,亞東-台南,2185,Sell,3481群創,"-575","102","677"
亞東,2180,亞東-台南,2185,Sell,5328華容,"-561","0","561"
亞東,2180,亞東-台南,2185,Sell,3033威健,"-542","0","542"
亞東,2180,亞東-台南,2185,Sell,4979華星光,"-536","0","536"
亞東,2180,亞東-台南,2185,Sell,2301光寶科,"-535","0","535"
亞東,2180,亞東-台南,2185,Sell,5371中光電,"-514","0","514"
亞東,2180,亞東-台南,2185,Sell,8112至上,"-462","0","462"
亞東,2180,亞東-台南,2185,Sell,1802台玻,"-441","111","552"
亞東,2180,亞東-台南,2185,Sell,2344華邦電,"-437","352","789"
亞東,2180,亞東-台南,2185,Sell,3357臺慶科,"-429","0","429"
亞東,2180,亞東-台南,2185,Sell,4977眾達-KY,"-426","143","569"
亞東,2180,亞東-台南,2185,Sell,1718中纖,"-407","203","610"
亞東,2180,亞東-台南,2185,Sell,4123晟德,"-393","0","393"
亞東,2180,亞東-台南,2185,Sell,3611鼎翰,"-378","0","378"
亞東,2180,亞東-台南,2185,Sell,9910豐泰,"-348","0","348"
亞東,2180,亞東-台南,2185,Sell,1605華新,"-334","0","334"
亞東,2180,亞東-台南,2185,Sell,2359所羅門,"-323","456","779"
亞東,2180,亞東-台南,2185,Sell,6282康舒,"-301","149","450"
亞東,2180,亞東-台南,2185,Sell,2520冠德,"-280","0","280"
亞東,2180,亞東-台南,2185,Sell,2337旺宏,"-271","1935","2206"
亞東,2180,亞東-台南,2185,Sell,8039台虹,"-237","0","237"
亞東,2180,亞東-台南,2185,Sell,3617碩天,"-237","0","237"
亞東,2180,亞東-台南,2185,Sell,2428興勤,"-231","0","231"
亞東,2180,亞東-台南,2185,Sell,2883凱基金,"-228","19","247"
亞東,2180,亞東-台南,2185,Sell,2855統一證,"-227","0","227"
亞東,2180,亞東-台南,2185,Sell,2409友達,"-221","459","680"
亞東,2180,亞東-台南,2185,Sell,3679新至陞,"-217","0","217"
亞東,2180,亞東-台南,2185,Sell,2313華通,"-212","631","843"
亞東,2180,亞東-台南,2185,Sell,00961FT臺灣永續高息,"-210","0","210"
亞東,2180,亞東-台南,2185,Sell,2027大成鋼,"-190","0","190"
亞東,2180,亞東-台南,2185,Sell,1303南亞,"-184","190","374"
亞東,2180,亞東-台南,2185,Sell,3042晶技,"-182","0","182"
亞東,2180,亞東-台南,2185,Sell,3231緯創,"-180","573","753"
