BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,6208日揚,"734","734","0"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"714","714","0"
統一,5850,統一-東湖,0035003800350052,Buy,2472立隆電,"713","1429","716"
統一,5850,統一-東湖,0035003800350052,Buy,4576大銀微系統,"691","691","0"
統一,5850,統一-東湖,0035003800350052,Buy,3028增你強,"690","690","0"
統一,5850,統一-東湖,0035003800350052,Buy,00407A主動凱基台灣,"671","2012","1341"
統一,5850,統一-東湖,0035003800350052,Buy,8069元太,"583","583","0"
統一,5850,統一-東湖,0035003800350052,Buy,2540愛山林,"549","549","0"
統一,5850,統一-東湖,0035003800350052,Sell,2408南亞科,"-25530","3444","28974"
統一,5850,統一-東湖,0035003800350052,Sell,2330台積電,"-13259","14518","27777"
統一,5850,統一-東湖,0035003800350052,Sell,2441超豐,"-8795","384","9179"
統一,5850,統一-東湖,0035003800350052,Sell,3711日月光投控,"-6858","2674","9532"
統一,5850,統一-東湖,0035003800350052,Sell,3450聯鈞,"-6751","1031","7782"
統一,5850,統一-東湖,0035003800350052,Sell,00631L元大台灣50正2,"-5026","0","5026"
統一,5850,統一-東湖,0035003800350052,Sell,2377微星,"-4655","165","4820"
統一,5850,統一-東湖,0035003800350052,Sell,3661世芯-KY,"-3642","131","3773"
統一,5850,統一-東湖,0035003800350052,Sell,2344華邦電,"-3388","2627","6015"
統一,5850,統一-東湖,0035003800350052,Sell,2303聯電,"-3255","2323","5578"
統一,5850,統一-東湖,0035003800350052,Sell,00981A主動統一台股增長,"-2893","470","3363"
統一,5850,統一-東湖,0035003800350052,Sell,2329華泰,"-2852","0","2852"
統一,5850,統一-東湖,0035003800350052,Sell,00405A主動富邦台灣龍耀,"-2713","2353","5066"
統一,5850,統一-東湖,0035003800350052,Sell,00685L群益臺灣加權正2,"-2589","45","2634"
統一,5850,統一-東湖,0035003800350052,Sell,6770力積電,"-2582","10356","12938"
統一,5850,統一-東湖,0035003800350052,Sell,6206飛捷,"-2160","147","2307"
統一,5850,統一-東湖,0035003800350052,Sell,2356英業達,"-2108","1958","4066"
統一,5850,統一-東湖,0035003800350052,Sell,3149正達,"-2060","0","2060"
統一,5850,統一-東湖,0035003800350052,Sell,3481群創,"-1935","256","2191"
統一,5850,統一-東湖,0035003800350052,Sell,2301光寶科,"-1925","6388","8313"
統一,5850,統一-東湖,0035003800350052,Sell,6213聯茂,"-1838","428","2266"
統一,5850,統一-東湖,0035003800350052,Sell,6239力成,"-1816","0","1816"
統一,5850,統一-東湖,0035003800350052,Sell,3037欣興,"-1743","345","2088"
統一,5850,統一-東湖,0035003800350052,Sell,8271宇瞻,"-1711","1627","3338"
統一,5850,統一-東湖,0035003800350052,Sell,00400A主動國泰動能高息,"-1710","28","1738"
統一,5850,統一-東湖,0035003800350052,Sell,3006晶豪科,"-1669","844","2513"
統一,5850,統一-東湖,0035003800350052,Sell,9904寶成,"-1438","11","1449"
統一,5850,統一-東湖,0035003800350052,Sell,6116彩晶,"-1426","163","1589"
統一,5850,統一-東湖,0035003800350052,Sell,00403A主動統一升級50,"-1414","429","1843"
統一,5850,統一-東湖,0035003800350052,Sell,2409友達,"-1397","205","1602"
統一,5850,統一-東湖,0035003800350052,Sell,3213茂訊,"-1378","278","1656"
統一,5850,統一-東湖,0035003800350052,Sell,2436偉詮電,"-1343","0","1343"
統一,5850,統一-東湖,0035003800350052,Sell,6789采鈺,"-1325","0","1325"
統一,5850,統一-東湖,0035003800350052,Sell,3264欣銓,"-1306","0","1306"
統一,5850,統一-東湖,0035003800350052,Sell,2915潤泰全,"-1276","0","1276"
統一,5850,統一-東湖,0035003800350052,Sell,3714富采,"-1276","664","1940"
統一,5850,統一-東湖,0035003800350052,Sell,5284jpp-KY,"-1239","0","1239"
統一,5850,統一-東湖,0035003800350052,Sell,3231緯創,"-1219","3034","4253"
統一,5850,統一-東湖,0035003800350052,Sell,6278台表科,"-1202","0","1202"
統一,5850,統一-東湖,0035003800350052,Sell,3033威健,"-1190","0","1190"
統一,5850,統一-東湖,0035003800350052,Sell,8043蜜望實,"-1187","133","1320"
統一,5850,統一-東湖,0035003800350052,Sell,8046南電,"-1154","71","1225"
統一,5850,統一-東湖,0035003800350052,Sell,0056元大高股息,"-1129","45","1174"
統一,5850,統一-東湖,0035003800350052,Sell,3529力旺,"-1088","0","1088"
統一,5850,統一-東湖,0035003800350052,Sell,2492華新科,"-1043","1577","2620"
統一,5850,統一-東湖,0035003800350052,Sell,8150南茂,"-1021","642","1663"
統一,5850,統一-東湖,0035003800350052,Sell,6640均華,"-1005","0","1005"
統一,5850,統一-東湖,0035003800350052,Sell,1815富喬,"-998","716","1714"
統一,5850,統一-東湖,0035003800350052,Sell,6547高端疫苗,"-983","0","983"
統一,5850,統一-東湖,0035003800350052,Sell,1101台泥,"-983","0","983"
