BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Sell,2883凱基金,"-1884","92","1976"
富邦證券,9600,富邦-和美,0039003600310050,Sell,0056元大高股息,"-1881","295","2176"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4770上品,"-1851","840","2691"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8150南茂,"-1788","1115","2903"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6285啟碁,"-1533","8","1541"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00919群益台灣精選高息,"-1526","129","1655"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2002中鋼,"-1527","390","1917"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2356英業達,"-1417","143","1560"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2382廣達,"-1408","287","1695"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7795長廣,"-1364","0","1364"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6770力積電,"-1324","7451","8775"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3363上詮,"-1292","0","1292"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00405A主動富邦台灣龍耀,"-1249","509","1758"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8112至上,"-1233","919","2152"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2395研華,"-1225","26","1251"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8046南電,"-1204","26","1230"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4979華星光,"-1190","520","1710"
