BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Sell,2301光寶科,"-3233","0","3233"
國票證券,7790,國票-台東,7791,Sell,3481群創,"-3111","0","3111"
國票證券,7790,國票-台東,7791,Sell,5289宜鼎,"-2915","1535","4450"
國票證券,7790,國票-台東,7791,Sell,2317鴻海,"-2698","28","2726"
國票證券,7790,國票-台東,7791,Sell,2492華新科,"-2696","1571","4267"
國票證券,7790,國票-台東,7791,Sell,2327國巨*,"-2331","9087","11418"
國票證券,7790,國票-台東,7791,Sell,3450聯鈞,"-2217","0","2217"
國票證券,7790,國票-台東,7791,Sell,3163波若威,"-2166","722","2888"
國票證券,7790,國票-台東,7791,Sell,2476鉅祥,"-1909","253","2162"
國票證券,7790,國票-台東,7791,Sell,5880合庫金,"-1719","105","1824"
國票證券,7790,國票-台東,7791,Sell,6213聯茂,"-1710","4","1714"
國票證券,7790,國票-台東,7791,Sell,6442光聖,"-1596","0","1596"
國票證券,7790,國票-台東,7791,Sell,1560中砂,"-1400","0","1400"
國票證券,7790,國票-台東,7791,Sell,1717長興,"-1301","0","1301"
國票證券,7790,國票-台東,7791,Sell,2359所羅門,"-1245","149","1394"
國票證券,7790,國票-台東,7791,Sell,3653健策,"-1227","8","1235"
國票證券,7790,國票-台東,7791,Sell,3006晶豪科,"-1215","1092","2307"
國票證券,7790,國票-台東,7791,Sell,3312弘憶股,"-1148","103","1251"
國票證券,7790,國票-台東,7791,Sell,8046南電,"-1145","0","1145"
國票證券,7790,國票-台東,7791,Sell,3211順達,"-1137","713","1850"
國票證券,7790,國票-台東,7791,Sell,4916事欣科,"-1111","412","1523"
國票證券,7790,國票-台東,7791,Sell,5347世界,"-1105","169","1274"
國票證券,7790,國票-台東,7791,Sell,1605華新,"-1101","185","1286"
國票證券,7790,國票-台東,7791,Sell,2002中鋼,"-1094","196","1290"
國票證券,7790,國票-台東,7791,Sell,00991A主動復華未來50,"-1038","0","1038"
國票證券,7790,國票-台東,7791,Sell,2303聯電,"-1038","14509","15547"
國票證券,7790,國票-台東,7791,Sell,00981A主動統一台股增長,"-1004","491","1495"
國票證券,7790,國票-台東,7791,Sell,2337旺宏,"-939","882","1821"
國票證券,7790,國票-台東,7791,Sell,0050元大台灣50,"-886","209","1095"
國票證券,7790,國票-台東,7791,Sell,3264欣銓,"-869","0","869"
國票證券,7790,國票-台東,7791,Sell,3380明泰,"-860","0","860"
國票證券,7790,國票-台東,7791,Sell,6217中探針,"-859","332","1191"
國票證券,7790,國票-台東,7791,Sell,2368金像電,"-842","94","936"
國票證券,7790,國票-台東,7791,Sell,3189景碩,"-828","0","828"
國票證券,7790,國票-台東,7791,Sell,2409友達,"-805","154","959"
國票證券,7790,國票-台東,7791,Sell,4749新應材,"-777","0","777"
國票證券,7790,國票-台東,7791,Sell,5351鈺創,"-759","566","1325"
國票證券,7790,國票-台東,7791,Sell,6691洋基工程,"-738","0","738"
國票證券,7790,國票-台東,7791,Sell,8131福懋科,"-717","0","717"
國票證券,7790,國票-台東,7791,Sell,2395研華,"-676","0","676"
國票證券,7790,國票-台東,7791,Sell,3036文曄,"-674","271","945"
國票證券,7790,國票-台東,7791,Sell,3711日月光投控,"-656","633","1289"
國票證券,7790,國票-台東,7791,Sell,6202盛群,"-641","0","641"
國票證券,7790,國票-台東,7791,Sell,6488環球晶,"-637","222","859"
