BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Sell,3529力旺,"-6165","0","6165"
元大證券,9800,元大-北投,0039003800390041,Sell,3711日月光投控,"-5520","7711","13231"
元大證券,9800,元大-北投,0039003800390041,Sell,3443創意,"-5383","94","5477"
元大證券,9800,元大-北投,0039003800390041,Sell,8046南電,"-5366","146","5512"
元大證券,9800,元大-北投,0039003800390041,Sell,3005神基,"-4989","451","5440"
元大證券,9800,元大-北投,0039003800390041,Sell,8473山林水,"-4985","0","4985"
元大證券,9800,元大-北投,0039003800390041,Sell,2337旺宏,"-4763","7009","11772"
元大證券,9800,元大-北投,0039003800390041,Sell,2441超豐,"-4505","153","4658"
元大證券,9800,元大-北投,0039003800390041,Sell,1605華新,"-4392","977","5369"
元大證券,9800,元大-北投,0039003800390041,Sell,0056元大高股息,"-3932","398","4330"
元大證券,9800,元大-北投,0039003800390041,Sell,7711永擎,"-3908","1219","5127"
元大證券,9800,元大-北投,0039003800390041,Sell,00981A主動統一台股增長,"-3811","2108","5919"
元大證券,9800,元大-北投,0039003800390041,Sell,2317鴻海,"-3611","7029","10640"
元大證券,9800,元大-北投,0039003800390041,Sell,3036文曄,"-3599","474","4073"
元大證券,9800,元大-北投,0039003800390041,Sell,6805富世達,"-3583","0","3583"
元大證券,9800,元大-北投,0039003800390041,Sell,3189景碩,"-3556","647","4203"
元大證券,9800,元大-北投,0039003800390041,Sell,3037欣興,"-3490","1345","4835"
元大證券,9800,元大-北投,0039003800390041,Sell,6147頎邦,"-3001","1703","4704"
元大證券,9800,元大-北投,0039003800390041,Sell,8021尖點,"-2977","429","3406"
元大證券,9800,元大-北投,0039003800390041,Sell,2484希華,"-2919","3362","6281"
元大證券,9800,元大-北投,0039003800390041,Sell,7799禾榮科,"-2897","359","3256"
元大證券,9800,元大-北投,0039003800390041,Sell,5269祥碩,"-2845","1373","4218"
元大證券,9800,元大-北投,0039003800390041,Sell,2383台光電,"-2761","91","2852"
元大證券,9800,元大-北投,0039003800390041,Sell,3042晶技,"-2748","1778","4526"
元大證券,9800,元大-北投,0039003800390041,Sell,2409友達,"-2734","5261","7995"
元大證券,9800,元大-北投,0039003800390041,Sell,3363上詮,"-2571","604","3175"
元大證券,9800,元大-北投,0039003800390041,Sell,4939亞電,"-2567","370","2937"
元大證券,9800,元大-北投,0039003800390041,Sell,2891中信金,"-2508","66","2574"
元大證券,9800,元大-北投,0039003800390041,Sell,6279胡連,"-2443","133","2576"
元大證券,9800,元大-北投,0039003800390041,Sell,5351鈺創,"-2354","2055","4409"
元大證券,9800,元大-北投,0039003800390041,Sell,2382廣達,"-2285","516","2801"
元大證券,9800,元大-北投,0039003800390041,Sell,6285啟碁,"-2262","585","2847"
元大證券,9800,元大-北投,0039003800390041,Sell,6187萬潤,"-2260","1300","3560"
元大證券,9800,元大-北投,0039003800390041,Sell,6672騰輝電子-KY,"-2252","259","2511"
元大證券,9800,元大-北投,0039003800390041,Sell,2464盟立,"-2182","762","2944"
元大證券,9800,元大-北投,0039003800390041,Sell,3661世芯-KY,"-2115","398","2513"
元大證券,9800,元大-北投,0039003800390041,Sell,2492華新科,"-2095","4339","6434"
元大證券,9800,元大-北投,0039003800390041,Sell,3105穩懋,"-2090","22476","24566"
