BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3324雙鴻,"4797","20793","15996"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"4797","11984","7187"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6719力智,"4786","5815","1029"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3005神基,"4595","6334","1739"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4967十銓,"4531","7669","3138"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2451創見,"4393","6208","1815"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3167大量,"4339","14273","9934"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2049上銀,"4267","28031","23764"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8069元太,"4212","5639","1427"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"3761","8001","4240"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2812台中銀,"3639","4384","745"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"3634","12811","9177"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8210勤誠,"3515","9287","5772"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3441聯一光,"3483","6523","3040"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00877復華中國5G,"3308","3920","612"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8926台汽電,"3295","4510","1215"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6139亞翔,"3289","11589","8300"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2892第一金,"3055","3097","42"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6533晶心科,"2954","6581","3627"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5871中租-KY,"2795","3018","223"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2408南亞科,"-185022","66258","251280"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2308台達電,"-71194","19381","90575"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2344華邦電,"-68436","63858","132294"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2303聯電,"-60971","69467","130438"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2330台積電,"-59626","59413","119039"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3481群創,"-49055","16475","65530"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00631L元大台灣50正2,"-48764","36899","85663"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3105穩懋,"-35910","36141","72051"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0050元大台灣50,"-35080","20655","55735"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2327國巨*,"-32634","100329","132963"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3711日月光投控,"-28374","34285","62659"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6285啟碁,"-28037","2327","30364"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2337旺宏,"-25612","62579","88191"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0056元大高股息,"-24362","2207","26569"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3037欣興,"-23452","5525","28977"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6213聯茂,"-23277","7419","30696"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5347世界,"-22477","12548","35025"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2301光寶科,"-22390","6204","28594"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6223旺矽,"-21797","14708","36505"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00663L國泰臺灣加權正2,"-20260","4592","24852"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3265台星科,"-16787","167","16954"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2454聯發科,"-15989","47117","63106"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00685L群益臺灣加權正2,"-15796","12373","28169"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00400A主動國泰動能高息,"-15377","2668","18045"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6446藥華藥,"-15059","3520","18579"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2603長榮,"-14901","1902","16803"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2317鴻海,"-14595","22904","37499"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3374精材,"-14568","0","14568"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3231緯創,"-14078","48372","62450"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00403A主動統一升級50,"-14063","2684","16747"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2382廣達,"-13102","9494","22596"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8299群聯,"-12995","14574","27569"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2002中鋼,"-12938","4548","17486"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6442光聖,"-12359","21730","34089"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,006208富邦台50,"-11671","2513","14184"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2360致茂,"-11310","11042","22352"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3081聯亞,"-10080","36568","46648"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8021尖點,"-10004","857","10861"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00687B國泰20年美債,"-9727","29","9756"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2409友達,"-9430","13272","22702"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00719B元大美債1-3,"-8997","13","9010"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3019亞光,"-8965","482","9447"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2455全新,"-8697","2985","11682"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3443創意,"-8648","44483","53131"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1605華新,"-8519","2553","11072"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3661世芯-KY,"-7970","30489","38459"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4931新盛力,"-7611","0","7611"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3450聯鈞,"-7354","9458","16812"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2882國泰金,"-7274","4011","11285"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00878國泰永續高股息,"-7079","9720","16799"
