BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5347世界,"110","160","50"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2327國巨*,"-32667","3410","36077"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2408南亞科,"-13862","10295","24157"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6274台燿,"-5274","2231","7505"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3711日月光投控,"-5111","0","5111"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-4387","3948","8335"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8996高力,"-3255","0","3255"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3037欣興,"-2980","0","2980"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3583辛耘,"-2853","0","2853"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3105穩懋,"-2348","1159","3507"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5351鈺創,"-1805","215","2020"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2359所羅門,"-1683","0","1683"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2344華邦電,"-1598","1053","2651"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2337旺宏,"-1517","518","2035"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2466冠西電,"-1373","188","1561"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3481群創,"-1273","976","2249"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2364倫飛,"-1214","0","1214"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3231緯創,"-1197","374","1571"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2409友達,"-1158","0","1158"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2404漢唐,"-1125","40","1165"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2354鴻準,"-1082","0","1082"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2382廣達,"-975","31","1006"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4763材料*-KY,"-950","50","1000"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2308台達電,"-940","88","1028"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6451訊芯-KY,"-908","0","908"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1717長興,"-843","276","1119"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3189景碩,"-842","0","842"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3006晶豪科,"-817","0","817"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,5371中光電,"-764","85","849"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,0050元大台灣50,"-655","95","750"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3363上詮,"-640","0","640"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2603長榮,"-638","0","638"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00403A主動統一升級50,"-598","20","618"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00631L元大台灣50正2,"-588","0","588"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2464盟立,"-556","0","556"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,1303南亞,"-522","2283","2805"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2478大毅,"-480","240","720"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3430奇鈦科,"-463","0","463"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2228劍麟,"-454","0","454"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3680家登,"-448","0","448"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00991A主動復華未來50,"-438","0","438"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2615萬海,"-436","0","436"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3548兆利,"-382","0","382"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8261富鼎,"-360","0","360"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2301光寶科,"-357","0","357"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3234光環,"-354","0","354"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2376技嘉,"-348","0","348"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,00894中信小資高價30,"-331","0","331"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6499益安,"-295","0","295"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2618長榮航,"-286","55","341"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3706神達,"-278","0","278"
