BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,6217中探針,"1915","3095","1180"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"1771","10722","8951"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"1660","2500","840"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"1658","7713","6055"
凱基,9200,凱基-虎尾,9236,Buy,7828創新服務,"1640","1640","0"
凱基,9200,凱基-虎尾,9236,Buy,6903巨漢,"1615","1930","315"
凱基,9200,凱基-虎尾,9236,Buy,4763材料*-KY,"1593","1593","0"
凱基,9200,凱基-虎尾,9236,Buy,3042晶技,"1478","1660","182"
凱基,9200,凱基-虎尾,9236,Buy,2915潤泰全,"1472","2589","1117"
凱基,9200,凱基-虎尾,9236,Buy,4977眾達-KY,"1423","2724","1301"
凱基,9200,凱基-虎尾,9236,Buy,6415矽力*-KY,"1405","1405","0"
凱基,9200,凱基-虎尾,9236,Buy,6442光聖,"1380","4305","2925"
凱基,9200,凱基-虎尾,9236,Buy,8028昇陽半導體,"1379","1642","263"
凱基,9200,凱基-虎尾,9236,Buy,5269祥碩,"1360","1360","0"
凱基,9200,凱基-虎尾,9236,Buy,6451訊芯-KY,"1354","2268","914"
凱基,9200,凱基-虎尾,9236,Buy,6285啟碁,"1284","1528","244"
凱基,9200,凱基-虎尾,9236,Buy,3090日電貿,"1270","1445","175"
凱基,9200,凱基-虎尾,9236,Buy,3704合勤控,"1261","1360","99"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"1260","3372","2112"
凱基,9200,凱基-虎尾,9236,Buy,3003健和興,"1237","1374","137"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"1175","2276","1101"
凱基,9200,凱基-虎尾,9236,Sell,2344華邦電,"-11498","4943","16441"
凱基,9200,凱基-虎尾,9236,Sell,7750新代,"-9584","2435","12019"
凱基,9200,凱基-虎尾,9236,Sell,2436偉詮電,"-6723","1816","8539"
凱基,9200,凱基-虎尾,9236,Sell,00685L群益臺灣加權正2,"-6495","471","6966"
凱基,9200,凱基-虎尾,9236,Sell,6182合晶,"-6064","3467","9531"
凱基,9200,凱基-虎尾,9236,Sell,8358金居,"-5651","7897","13548"
凱基,9200,凱基-虎尾,9236,Sell,2303聯電,"-5344","5063","10407"
凱基,9200,凱基-虎尾,9236,Sell,3481群創,"-4909","6548","11457"
凱基,9200,凱基-虎尾,9236,Sell,2484希華,"-4805","4913","9718"
凱基,9200,凱基-虎尾,9236,Sell,1513中興電,"-4785","0","4785"
凱基,9200,凱基-虎尾,9236,Sell,2330台積電,"-4741","1125977","1130718"
凱基,9200,凱基-虎尾,9236,Sell,2615萬海,"-4373","794","5167"
凱基,9200,凱基-虎尾,9236,Sell,2408南亞科,"-4170","42778","46948"
凱基,9200,凱基-虎尾,9236,Sell,2360致茂,"-4135","0","4135"
凱基,9200,凱基-虎尾,9236,Sell,1303南亞,"-3720","8541","12261"
凱基,9200,凱基-虎尾,9236,Sell,3661世芯-KY,"-3512","7550","11062"
凱基,9200,凱基-虎尾,9236,Sell,3037欣興,"-3135","31","3166"
凱基,9200,凱基-虎尾,9236,Sell,3211順達,"-2920","1113","4033"
凱基,9200,凱基-虎尾,9236,Sell,2317鴻海,"-2621","330","2951"
凱基,9200,凱基-虎尾,9236,Sell,3036文曄,"-2453","2721","5174"
凱基,9200,凱基-虎尾,9236,Sell,1301台塑,"-2294","56","2350"
凱基,9200,凱基-虎尾,9236,Sell,0050元大台灣50,"-2172","37","2209"
凱基,9200,凱基-虎尾,9236,Sell,00981A主動統一台股增長,"-1868","402","2270"
凱基,9200,凱基-虎尾,9236,Sell,5347世界,"-1739","2197","3936"
凱基,9200,凱基-虎尾,9236,Sell,2316楠梓電,"-1481","0","1481"
凱基,9200,凱基-虎尾,9236,Sell,00937B群益ESG投等債20,"-1404","59","1463"
凱基,9200,凱基-虎尾,9236,Sell,1409新纖,"-1386","0","1386"
凱基,9200,凱基-虎尾,9236,Sell,6446藥華藥,"-1365","2570","3935"
凱基,9200,凱基-虎尾,9236,Sell,3374精材,"-1351","0","1351"
凱基,9200,凱基-虎尾,9236,Sell,009821野村稀土關鍵資源,"-1342","0","1342"
凱基,9200,凱基-虎尾,9236,Sell,2002中鋼,"-1261","0","1261"
凱基,9200,凱基-虎尾,9236,Sell,00400A主動國泰動能高息,"-1260","1","1261"
凱基,9200,凱基-虎尾,9236,Sell,00403A主動統一升級50,"-1253","347","1600"
凱基,9200,凱基-虎尾,9236,Sell,3265台星科,"-1119","664","1783"
凱基,9200,凱基-虎尾,9236,Sell,4919新唐,"-1109","506","1615"
凱基,9200,凱基-虎尾,9236,Sell,6739竹陞科技,"-1105","0","1105"
凱基,9200,凱基-虎尾,9236,Sell,009819中信數據及電力,"-1042","0","1042"
凱基,9200,凱基-虎尾,9236,Sell,4938和碩,"-970","0","970"
凱基,9200,凱基-虎尾,9236,Sell,2455全新,"-964","0","964"
凱基,9200,凱基-虎尾,9236,Sell,6263普萊德,"-963","0","963"
凱基,9200,凱基-虎尾,9236,Sell,3221台嘉碩,"-963","0","963"
凱基,9200,凱基-虎尾,9236,Sell,2363矽統,"-933","215","1148"
凱基,9200,凱基-虎尾,9236,Sell,3138耀登,"-896","0","896"
凱基,9200,凱基-虎尾,9236,Sell,3362先進光,"-890","0","890"
凱基,9200,凱基-虎尾,9236,Sell,2603長榮,"-880","1050","1930"
凱基,9200,凱基-虎尾,9236,Sell,6789采鈺,"-863","441","1304"
凱基,9200,凱基-虎尾,9236,Sell,8046南電,"-856","3584","4440"
凱基,9200,凱基-虎尾,9236,Sell,7822倍利科,"-851","0","851"
凱基,9200,凱基-虎尾,9236,Sell,3234光環,"-824","236","1060"
凱基,9200,凱基-虎尾,9236,Sell,3189景碩,"-796","41","837"
