BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"1062","1062","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3491昇達科,"1056","1307","251"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2006東和鋼鐵,"957","957","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1216統一,"909","917","8"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00929復華台灣科技優息,"895","895","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5880合庫金,"864","1021","157"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6290良維,"838","1053","215"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6670復盛應用,"798","801","3"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2379瑞昱,"795","795","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"783","3654","2871"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8473山林水,"719","719","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3163波若威,"719","2153","1434"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,9921巨大,"706","1010","304"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3135凌航,"646","813","167"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8039台虹,"640","3204","2564"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4979華星光,"638","2343","1705"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6903巨漢,"630","630","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6907雅特力-KY,"616","616","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1727中華化,"616","768","152"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4966譜瑞-KY,"613","613","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8926台汽電,"601","773","172"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6269台郡,"591","659","68"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2458義隆,"577","723","146"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6176瑞儀,"577","577","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-17825","7924","25749"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3481群創,"-13779","1269","15048"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2344華邦電,"-11717","4861","16578"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2308台達電,"-11457","2","11459"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2303聯電,"-6177","3865","10042"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3711日月光投控,"-5697","2024","7721"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6213聯茂,"-4352","0","4352"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1605華新,"-4102","420","4522"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2409友達,"-3996","1236","5232"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-3823","3075","6898"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3363上詮,"-3800","0","3800"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5351鈺創,"-3746","4201","7947"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2330台積電,"-3661","851","4512"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2301光寶科,"-3199","317","3516"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2317鴻海,"-3064","1702","4766"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5347世界,"-3056","8","3064"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2882國泰金,"-3014","982","3996"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3036文曄,"-2955","220","3175"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4973廣穎,"-2803","161","2964"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6605帝寶,"-2622","26","2648"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2603長榮,"-2560","2097","4657"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2615萬海,"-2099","0","2099"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6770力積電,"-2079","5216","7295"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0050元大台灣50,"-2075","1505","3580"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8299群聯,"-2030","2271","4301"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2382廣達,"-1917","341","2258"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3006晶豪科,"-1908","2024","3932"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6016康和證,"-1865","37","1902"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4147中裕,"-1863","900","2763"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3211順達,"-1832","372","2204"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2059川湖,"-1828","24","1852"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3034聯詠,"-1659","545","2204"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3592瑞鼎,"-1459","244","1703"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3037欣興,"-1392","0","1392"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2002中鋼,"-1341","577","1918"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6180橘子,"-1252","0","1252"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1717長興,"-1242","140","1382"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6005群益證,"-1240","776","2016"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6831邁科,"-1212","63","1275"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8150南茂,"-1200","277","1477"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5328華容,"-1188","127","1315"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3706神達,"-1109","278","1387"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8996高力,"-1090","0","1090"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3022威強電,"-1086","0","1086"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2376技嘉,"-1084","0","1084"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3374精材,"-1069","0","1069"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5536聖暉*,"-1055","0","1055"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8210勤誠,"-1029","54","1083"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00403A主動統一升級50,"-1013","11","1024"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4766南寶,"-1008","0","1008"
