BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2354鴻準,"-1791","447","2238"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6446藥華藥,"-1719","1301","3020"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3231緯創,"-1701","4077","5778"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2345智邦,"-1628","627","2255"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3037欣興,"-1560","1958","3518"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5351鈺創,"-1440","3363","4803"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6451訊芯-KY,"-1421","1389","2810"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2317鴻海,"-1417","1839","3256"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3035智原,"-1362","235","1597"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6781AES-KY,"-1316","0","1316"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00685L群益臺灣加權正2,"-1285","261","1546"
