BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Sell,2618長榮航,"-15890","0","15890"
第一金,5380,第一金-光復,0035003300380043,Sell,2408南亞科,"-10508","6235","16743"
第一金,5380,第一金-光復,0035003300380043,Sell,2851中再保,"-4464","0","4464"
第一金,5380,第一金-光復,0035003300380043,Sell,2880華南金,"-3780","93","3873"
第一金,5380,第一金-光復,0035003300380043,Sell,2344華邦電,"-3219","3351","6570"
第一金,5380,第一金-光復,0035003300380043,Sell,0050元大台灣50,"-3065","519","3584"
第一金,5380,第一金-光復,0035003300380043,Sell,8111立碁,"-2713","17","2730"
第一金,5380,第一金-光復,0035003300380043,Sell,6187萬潤,"-2535","1","2536"
第一金,5380,第一金-光復,0035003300380043,Sell,1319東陽,"-2388","0","2388"
第一金,5380,第一金-光復,0035003300380043,Sell,1736喬山,"-2095","0","2095"
第一金,5380,第一金-光復,0035003300380043,Sell,6488環球晶,"-1764","2149","3913"
第一金,5380,第一金-光復,0035003300380043,Sell,6451訊芯-KY,"-1733","0","1733"
第一金,5380,第一金-光復,0035003300380043,Sell,4971IET-KY,"-1639","538","2177"
第一金,5380,第一金-光復,0035003300380043,Sell,6505台塑化,"-1611","81","1692"
第一金,5380,第一金-光復,0035003300380043,Sell,3105穩懋,"-1536","2958","4494"
第一金,5380,第一金-光復,0035003300380043,Sell,1815富喬,"-1492","1345","2837"
第一金,5380,第一金-光復,0035003300380043,Sell,1519華城,"-1465","0","1465"
第一金,5380,第一金-光復,0035003300380043,Sell,1708東鹼,"-1417","253","1670"
第一金,5380,第一金-光復,0035003300380043,Sell,2615萬海,"-1407","588","1995"
第一金,5380,第一金-光復,0035003300380043,Sell,6426統新,"-1311","478","1789"
第一金,5380,第一金-光復,0035003300380043,Sell,2478大毅,"-1307","644","1951"
第一金,5380,第一金-光復,0035003300380043,Sell,1795美時,"-1286","77","1363"
第一金,5380,第一金-光復,0035003300380043,Sell,6472保瑞,"-1256","13","1269"
第一金,5380,第一金-光復,0035003300380043,Sell,2464盟立,"-1253","185","1438"
第一金,5380,第一金-光復,0035003300380043,Sell,4979華星光,"-1070","525","1595"
第一金,5380,第一金-光復,0035003300380043,Sell,2723美食-KY,"-1069","0","1069"
第一金,5380,第一金-光復,0035003300380043,Sell,3008大立光,"-934","305","1239"
第一金,5380,第一金-光復,0035003300380043,Sell,1102亞泥,"-905","0","905"
第一金,5380,第一金-光復,0035003300380043,Sell,3703欣陸,"-889","0","889"
第一金,5380,第一金-光復,0035003300380043,Sell,1802台玻,"-843","582","1425"
第一金,5380,第一金-光復,0035003300380043,Sell,6617共信-KY,"-836","0","836"
第一金,5380,第一金-光復,0035003300380043,Sell,8021尖點,"-806","93","899"
第一金,5380,第一金-光復,0035003300380043,Sell,6414樺漢,"-795","27","822"
第一金,5380,第一金-光復,0035003300380043,Sell,3293鈊象,"-769","0","769"
第一金,5380,第一金-光復,0035003300380043,Sell,3042晶技,"-769","1107","1876"
第一金,5380,第一金-光復,0035003300380043,Sell,00631L元大台灣50正2,"-738","387","1125"
第一金,5380,第一金-光復,0035003300380043,Sell,3163波若威,"-721","0","721"
第一金,5380,第一金-光復,0035003300380043,Sell,2426鼎元,"-688","0","688"
第一金,5380,第一金-光復,0035003300380043,Sell,2002中鋼,"-682","0","682"
第一金,5380,第一金-光復,0035003300380043,Sell,2548華固,"-679","0","679"
第一金,5380,第一金-光復,0035003300380043,Sell,2603長榮,"-634","321","955"
第一金,5380,第一金-光復,0035003300380043,Sell,6588東典光電,"-605","100","705"
第一金,5380,第一金-光復,0035003300380043,Sell,1229聯華,"-594","0","594"
第一金,5380,第一金-光復,0035003300380043,Sell,9921巨大,"-532","0","532"
第一金,5380,第一金-光復,0035003300380043,Sell,8045達運光電,"-528","0","528"
第一金,5380,第一金-光復,0035003300380043,Sell,8039台虹,"-494","351","845"
第一金,5380,第一金-光復,0035003300380043,Sell,2382廣達,"-454","687","1141"
