BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Sell,00772B中信高評級公司債,"-11441","0","11441"
土銀,1030,土銀-嘉義,1034,Sell,8046南電,"-9523","117","9640"
土銀,1030,土銀-嘉義,1034,Sell,2603長榮,"-8946","0","8946"
土銀,1030,土銀-嘉義,1034,Sell,00937B群益ESG投等債20,"-7196","0","7196"
土銀,1030,土銀-嘉義,1034,Sell,7855和運租車,"-6885","43","6928"
土銀,1030,土銀-嘉義,1034,Sell,2834臺企銀,"-4969","3306","8275"
土銀,1030,土銀-嘉義,1034,Sell,3260威剛,"-3978","415","4393"
土銀,1030,土銀-嘉義,1034,Sell,00679B元大美債20年,"-2634","0","2634"
土銀,1030,土銀-嘉義,1034,Sell,1815富喬,"-2623","1155","3778"
土銀,1030,土銀-嘉義,1034,Sell,3665貿聯-KY,"-2205","2205","4410"
土銀,1030,土銀-嘉義,1034,Sell,2330台積電,"-2068","356","2424"
土銀,1030,土銀-嘉義,1034,Sell,2609陽明,"-2023","721","2744"
土銀,1030,土銀-嘉義,1034,Sell,2481強茂,"-1723","828","2551"
土銀,1030,土銀-嘉義,1034,Sell,1216統一,"-1713","0","1713"
土銀,1030,土銀-嘉義,1034,Sell,00720B元大投資級公司債,"-1605","0","1605"
土銀,1030,土銀-嘉義,1034,Sell,00751B元大AAA至A公司債,"-1532","0","1532"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-1531","4583","6114"
土銀,1030,土銀-嘉義,1034,Sell,00935野村臺灣新科技50,"-1454","557","2011"
土銀,1030,土銀-嘉義,1034,Sell,2395研華,"-1079","0","1079"
土銀,1030,土銀-嘉義,1034,Sell,2634漢翔,"-1064","364","1428"
土銀,1030,土銀-嘉義,1034,Sell,6409旭隼,"-1055","0","1055"
土銀,1030,土銀-嘉義,1034,Sell,00735國泰臺韓科技,"-1013","0","1013"
土銀,1030,土銀-嘉義,1034,Sell,6531愛普*,"-985","1708","2693"
土銀,1030,土銀-嘉義,1034,Sell,0050元大台灣50,"-916","115","1031"
土銀,1030,土銀-嘉義,1034,Sell,7714創泓科技,"-877","0","877"
土銀,1030,土銀-嘉義,1034,Sell,3044健鼎,"-856","96","952"
土銀,1030,土銀-嘉義,1034,Sell,3714富采,"-851","854","1705"
土銀,1030,土銀-嘉義,1034,Sell,00830國泰費城半導體,"-825","17","842"
土銀,1030,土銀-嘉義,1034,Sell,00988A主動統一全球創新,"-822","0","822"
土銀,1030,土銀-嘉義,1034,Sell,4967十銓,"-802","0","802"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-695","3973","4668"
土銀,1030,土銀-嘉義,1034,Sell,1560中砂,"-692","0","692"
土銀,1030,土銀-嘉義,1034,Sell,2313華通,"-659","218","877"
土銀,1030,土銀-嘉義,1034,Sell,6223旺矽,"-649","0","649"
土銀,1030,土銀-嘉義,1034,Sell,3504揚明光,"-640","0","640"
土銀,1030,土銀-嘉義,1034,Sell,1102亞泥,"-624","0","624"
土銀,1030,土銀-嘉義,1034,Sell,2368金像電,"-598","13","611"
土銀,1030,土銀-嘉義,1034,Sell,2428興勤,"-532","0","532"
土銀,1030,土銀-嘉義,1034,Sell,3016嘉晶,"-510","0","510"
土銀,1030,土銀-嘉義,1034,Sell,8131福懋科,"-504","0","504"
土銀,1030,土銀-嘉義,1034,Sell,0052富邦科技,"-481","121","602"
土銀,1030,土銀-嘉義,1034,Sell,4971IET-KY,"-479","1142","1621"
土銀,1030,土銀-嘉義,1034,Sell,4977眾達-KY,"-468","0","468"
土銀,1030,土銀-嘉義,1034,Sell,00687B國泰20年美債,"-438","0","438"
土銀,1030,土銀-嘉義,1034,Sell,2002中鋼,"-431","0","431"
土銀,1030,土銀-嘉義,1034,Sell,6605帝寶,"-426","0","426"
土銀,1030,土銀-嘉義,1034,Sell,1301台塑,"-423","693","1116"
土銀,1030,土銀-嘉義,1034,Sell,7717萊德光電-KY,"-403","0","403"
土銀,1030,土銀-嘉義,1034,Sell,00795B中信美國公債20年,"-366","0","366"
土銀,1030,土銀-嘉義,1034,Sell,2337旺宏,"-366","244","610"
