BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,6672騰輝電子-KY,"1372","1416","44"
凱基,9200,凱基-竹科,9272,Buy,6226光鼎,"1351","1657","306"
凱基,9200,凱基-竹科,9272,Buy,2359所羅門,"1289","1611","322"
凱基,9200,凱基-竹科,9272,Buy,5425台半,"1289","5915","4626"
凱基,9200,凱基-竹科,9272,Buy,2478大毅,"1287","2190","903"
凱基,9200,凱基-竹科,9272,Buy,00981A主動統一台股增長,"1268","2108","840"
凱基,9200,凱基-竹科,9272,Buy,8210勤誠,"1260","1260","0"
凱基,9200,凱基-竹科,9272,Buy,1519華城,"1228","1521","293"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-161786","1393","163179"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-56750","18282","75032"
凱基,9200,凱基-竹科,9272,Sell,6223旺矽,"-27318","27","27345"
凱基,9200,凱基-竹科,9272,Sell,2313華通,"-12318","22687","35005"
凱基,9200,凱基-竹科,9272,Sell,2609陽明,"-11106","6287","17393"
凱基,9200,凱基-竹科,9272,Sell,2603長榮,"-9640","0","9640"
凱基,9200,凱基-竹科,9272,Sell,3661世芯-KY,"-8118","169","8287"
凱基,9200,凱基-竹科,9272,Sell,2850新產,"-6422","0","6422"
凱基,9200,凱基-竹科,9272,Sell,6669緯穎,"-6043","441","6484"
凱基,9200,凱基-竹科,9272,Sell,3008大立光,"-5707","11293","17000"
凱基,9200,凱基-竹科,9272,Sell,1815富喬,"-5249","1571","6820"
凱基,9200,凱基-竹科,9272,Sell,3693營邦,"-4536","25","4561"
凱基,9200,凱基-竹科,9272,Sell,2472立隆電,"-3792","896","4688"
凱基,9200,凱基-竹科,9272,Sell,2882國泰金,"-3787","389","4176"
凱基,9200,凱基-竹科,9272,Sell,3167大量,"-3613","1416","5029"
凱基,9200,凱基-竹科,9272,Sell,2426鼎元,"-3441","0","3441"
凱基,9200,凱基-竹科,9272,Sell,2481強茂,"-3113","6425","9538"
凱基,9200,凱基-竹科,9272,Sell,2634漢翔,"-3008","3855","6863"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-2781","10423","13204"
凱基,9200,凱基-竹科,9272,Sell,2368金像電,"-2590","1031","3621"
凱基,9200,凱基-竹科,9272,Sell,2486一詮,"-2416","2695","5111"
凱基,9200,凱基-竹科,9272,Sell,2354鴻準,"-2331","61","2392"
凱基,9200,凱基-竹科,9272,Sell,4971IET-KY,"-2302","3","2305"
凱基,9200,凱基-竹科,9272,Sell,3665貿聯-KY,"-1820","674","2494"
凱基,9200,凱基-竹科,9272,Sell,00679B元大美債20年,"-1810","716","2526"
凱基,9200,凱基-竹科,9272,Sell,0056元大高股息,"-1757","490","2247"
凱基,9200,凱基-竹科,9272,Sell,6138茂達,"-1725","884","2609"
凱基,9200,凱基-竹科,9272,Sell,2317鴻海,"-1685","6139","7824"
凱基,9200,凱基-竹科,9272,Sell,2337旺宏,"-1619","7628","9247"
凱基,9200,凱基-竹科,9272,Sell,6213聯茂,"-1544","0","1544"
凱基,9200,凱基-竹科,9272,Sell,00980A主動野村臺灣優選,"-1523","0","1523"
凱基,9200,凱基-竹科,9272,Sell,8039台虹,"-1519","5876","7395"
凱基,9200,凱基-竹科,9272,Sell,2027大成鋼,"-1423","324","1747"
凱基,9200,凱基-竹科,9272,Sell,6209今國光,"-1367","0","1367"
凱基,9200,凱基-竹科,9272,Sell,00937B群益ESG投等債20,"-1357","216","1573"
凱基,9200,凱基-竹科,9272,Sell,6937天虹,"-1324","0","1324"
凱基,9200,凱基-竹科,9272,Sell,1216統一,"-1318","0","1318"
凱基,9200,凱基-竹科,9272,Sell,8271宇瞻,"-1165","923","2088"
凱基,9200,凱基-竹科,9272,Sell,6416瑞祺電通,"-1107","401","1508"
凱基,9200,凱基-竹科,9272,Sell,2385群光,"-1072","0","1072"
凱基,9200,凱基-竹科,9272,Sell,6409旭隼,"-1014","21","1035"
凱基,9200,凱基-竹科,9272,Sell,3673TPK-KY,"-972","633","1605"
凱基,9200,凱基-竹科,9272,Sell,5522遠雄,"-960","1","961"
凱基,9200,凱基-竹科,9272,Sell,6488環球晶,"-960","13019","13979"
凱基,9200,凱基-竹科,9272,Sell,6505台塑化,"-922","748","1670"
凱基,9200,凱基-竹科,9272,Sell,3653健策,"-916","5571","6487"
凱基,9200,凱基-竹科,9272,Sell,6214精誠,"-900","0","900"
凱基,9200,凱基-竹科,9272,Sell,8021尖點,"-802","1661","2463"
凱基,9200,凱基-竹科,9272,Sell,009815大華美國MAG7+,"-801","0","801"
凱基,9200,凱基-竹科,9272,Sell,00692富邦公司治理,"-798","0","798"
