BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,6182合晶,"1415","6047","4632"
元大證券,9800,元大-北三重,0039003800390056,Buy,3163波若威,"1412","1456","44"
元大證券,9800,元大-北三重,0039003800390056,Buy,4763材料*-KY,"1406","1406","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"1405","5142","3737"
元大證券,9800,元大-北三重,0039003800390056,Buy,02001L富邦蘋果正二N,"1404","1404","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6693廣閎科,"1391","1391","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8110華東,"1340","1384","44"
元大證券,9800,元大-北三重,0039003800390056,Buy,6488環球晶,"1194","1194","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4967十銓,"1133","1133","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"1125","3823","2698"
元大證券,9800,元大-北三重,0039003800390056,Buy,3624光頡,"1072","2573","1501"
元大證券,9800,元大-北三重,0039003800390056,Buy,3324雙鴻,"1033","1033","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"1004","7493","6489"
元大證券,9800,元大-北三重,0039003800390056,Buy,00878國泰永續高股息,"957","989","32"
元大證券,9800,元大-北三重,0039003800390056,Buy,2357華碩,"918","918","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6278台表科,"887","1064","177"
元大證券,9800,元大-北三重,0039003800390056,Buy,6290良維,"871","1311","440"
元大證券,9800,元大-北三重,0039003800390056,Buy,6446藥華藥,"834","2273","1439"
元大證券,9800,元大-北三重,0039003800390056,Buy,6147頎邦,"790","1305","515"
元大證券,9800,元大-北三重,0039003800390056,Buy,2395研華,"779","779","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2885元大金,"774","774","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"768","5118","4350"
元大證券,9800,元大-北三重,0039003800390056,Sell,2408南亞科,"-10503","12034","22537"
元大證券,9800,元大-北三重,0039003800390056,Sell,8210勤誠,"-7756","1098","8854"
元大證券,9800,元大-北三重,0039003800390056,Sell,1815富喬,"-7138","4777","11915"
元大證券,9800,元大-北三重,0039003800390056,Sell,2327國巨*,"-4651","24570","29221"
元大證券,9800,元大-北三重,0039003800390056,Sell,2344華邦電,"-4352","20252","24604"
元大證券,9800,元大-北三重,0039003800390056,Sell,2634漢翔,"-3123","3971","7094"
元大證券,9800,元大-北三重,0039003800390056,Sell,2368金像電,"-2990","2105","5095"
元大證券,9800,元大-北三重,0039003800390056,Sell,00632R元大台灣50反1,"-2960","124","3084"
元大證券,9800,元大-北三重,0039003800390056,Sell,2609陽明,"-2928","2345","5273"
元大證券,9800,元大-北三重,0039003800390056,Sell,2330台積電,"-2636","2832","5468"
元大證券,9800,元大-北三重,0039003800390056,Sell,4971IET-KY,"-2551","7238","9789"
元大證券,9800,元大-北三重,0039003800390056,Sell,3167大量,"-2401","2829","5230"
元大證券,9800,元大-北三重,0039003800390056,Sell,6725矽科宏晟,"-2237","0","2237"
元大證券,9800,元大-北三重,0039003800390056,Sell,6472保瑞,"-2151","486","2637"
元大證券,9800,元大-北三重,0039003800390056,Sell,2002中鋼,"-1852","136","1988"
元大證券,9800,元大-北三重,0039003800390056,Sell,2615萬海,"-1734","874","2608"
元大證券,9800,元大-北三重,0039003800390056,Sell,8021尖點,"-1624","1249","2873"
元大證券,9800,元大-北三重,0039003800390056,Sell,2426鼎元,"-1571","449","2020"
元大證券,9800,元大-北三重,0039003800390056,Sell,6213聯茂,"-1536","1993","3529"
元大證券,9800,元大-北三重,0039003800390056,Sell,6274台燿,"-1500","1555","3055"
元大證券,9800,元大-北三重,0039003800390056,Sell,1504東元,"-1379","1174","2553"
元大證券,9800,元大-北三重,0039003800390056,Sell,00635U期元大S＆P黃金,"-1356","0","1356"
元大證券,9800,元大-北三重,0039003800390056,Sell,2481強茂,"-1244","6130","7374"
元大證券,9800,元大-北三重,0039003800390056,Sell,3034聯詠,"-1108","5","1113"
元大證券,9800,元大-北三重,0039003800390056,Sell,6531愛普*,"-1064","1740","2804"
元大證券,9800,元大-北三重,0039003800390056,Sell,7855和運租車,"-996","0","996"
元大證券,9800,元大-北三重,0039003800390056,Sell,6451訊芯-KY,"-855","1281","2136"
元大證券,9800,元大-北三重,0039003800390056,Sell,2603長榮,"-841","293","1134"
元大證券,9800,元大-北三重,0039003800390056,Sell,3617碩天,"-773","0","773"
元大證券,9800,元大-北三重,0039003800390056,Sell,2313華通,"-772","2407","3179"
元大證券,9800,元大-北三重,0039003800390056,Sell,2727王品,"-734","0","734"
元大證券,9800,元大-北三重,0039003800390056,Sell,7799禾榮科,"-723","0","723"
元大證券,9800,元大-北三重,0039003800390056,Sell,3026禾伸堂,"-712","17","729"
元大證券,9800,元大-北三重,0039003800390056,Sell,2611志信,"-681","33","714"
元大證券,9800,元大-北三重,0039003800390056,Sell,7792安葆,"-676","0","676"
元大證券,9800,元大-北三重,0039003800390056,Sell,3406玉晶光,"-649","0","649"
元大證券,9800,元大-北三重,0039003800390056,Sell,6173信昌電,"-629","4803","5432"
元大證券,9800,元大-北三重,0039003800390056,Sell,2912統一超,"-625","33","658"
元大證券,9800,元大-北三重,0039003800390056,Sell,00701國泰股利精選30,"-585","1","586"
元大證券,9800,元大-北三重,0039003800390056,Sell,3293鈊象,"-551","0","551"
元大證券,9800,元大-北三重,0039003800390056,Sell,2371大同,"-534","27","561"
元大證券,9800,元大-北三重,0039003800390056,Sell,8358金居,"-524","2152","2676"
元大證券,9800,元大-北三重,0039003800390056,Sell,6409旭隼,"-518","5","523"
元大證券,9800,元大-北三重,0039003800390056,Sell,8936國統,"-510","0","510"
元大證券,9800,元大-北三重,0039003800390056,Sell,4979華星光,"-508","545","1053"
元大證券,9800,元大-北三重,0039003800390056,Sell,1229聯華,"-506","0","506"
元大證券,9800,元大-北三重,0039003800390056,Sell,1717長興,"-496","72","568"
元大證券,9800,元大-北三重,0039003800390056,Sell,5498凱崴,"-495","0","495"
元大證券,9800,元大-北三重,0039003800390056,Sell,2027大成鋼,"-463","51","514"
元大證券,9800,元大-北三重,0039003800390056,Sell,8112至上,"-461","639","1100"
