BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,6415矽力*-KY,"884","884","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8042金山電,"861","861","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2455全新,"848","1255","407"
元大證券,9800,元大-大安,003900380033004e,Buy,6505台塑化,"808","1101","293"
元大證券,9800,元大-大安,003900380033004e,Buy,6412群電,"781","781","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2379瑞昱,"746","746","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2615萬海,"744","1870","1126"
元大證券,9800,元大-大安,003900380033004e,Buy,2395研華,"681","681","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6173信昌電,"670","670","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3026禾伸堂,"580","721","141"
元大證券,9800,元大-大安,003900380033004e,Buy,5608四維航,"575","661","86"
元大證券,9800,元大-大安,003900380033004e,Buy,6477安集,"554","554","0"
元大證券,9800,元大-大安,003900380033004e,Buy,0052富邦科技,"553","601","48"
元大證券,9800,元大-大安,003900380033004e,Buy,6841長佳智能,"535","535","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2345智邦,"520","653","133"
元大證券,9800,元大-大安,003900380033004e,Buy,3455由田,"507","507","0"
元大證券,9800,元大-大安,003900380033004e,Sell,3017奇鋐,"-9053","164","9217"
元大證券,9800,元大-大安,003900380033004e,Sell,2344華邦電,"-5678","9640","15318"
元大證券,9800,元大-大安,003900380033004e,Sell,2408南亞科,"-4758","39038","43796"
元大證券,9800,元大-大安,003900380033004e,Sell,6770力積電,"-4672","2798","7470"
元大證券,9800,元大-大安,003900380033004e,Sell,2368金像電,"-4459","4","4463"
元大證券,9800,元大-大安,003900380033004e,Sell,1722台肥,"-3710","0","3710"
元大證券,9800,元大-大安,003900380033004e,Sell,6531愛普*,"-3487","882","4369"
元大證券,9800,元大-大安,003900380033004e,Sell,3042晶技,"-3200","2610","5810"
元大證券,9800,元大-大安,003900380033004e,Sell,8039台虹,"-2633","11807","14440"
元大證券,9800,元大-大安,003900380033004e,Sell,2603長榮,"-2547","267","2814"
元大證券,9800,元大-大安,003900380033004e,Sell,00631L元大台灣50正2,"-2492","1009","3501"
元大證券,9800,元大-大安,003900380033004e,Sell,2330台積電,"-2422","2409","4831"
元大證券,9800,元大-大安,003900380033004e,Sell,2317鴻海,"-2268","448","2716"
元大證券,9800,元大-大安,003900380033004e,Sell,3711日月光投控,"-2143","194","2337"
元大證券,9800,元大-大安,003900380033004e,Sell,5371中光電,"-1978","0","1978"
元大證券,9800,元大-大安,003900380033004e,Sell,5269祥碩,"-1420","2890","4310"
元大證券,9800,元大-大安,003900380033004e,Sell,8043蜜望實,"-1398","142","1540"
元大證券,9800,元大-大安,003900380033004e,Sell,3673TPK-KY,"-1297","707","2004"
元大證券,9800,元大-大安,003900380033004e,Sell,1815富喬,"-1228","33252","34480"
元大證券,9800,元大-大安,003900380033004e,Sell,3008大立光,"-1205","33","1238"
元大證券,9800,元大-大安,003900380033004e,Sell,5340建榮,"-1121","406","1527"
元大證券,9800,元大-大安,003900380033004e,Sell,6213聯茂,"-1113","0","1113"
元大證券,9800,元大-大安,003900380033004e,Sell,6914阜爾運通,"-1040","0","1040"
元大證券,9800,元大-大安,003900380033004e,Sell,7822倍利科,"-932","962","1894"
元大證券,9800,元大-大安,003900380033004e,Sell,5347世界,"-924","2","926"
元大證券,9800,元大-大安,003900380033004e,Sell,3163波若威,"-752","36","788"
元大證券,9800,元大-大安,003900380033004e,Sell,6945圓祥生技,"-707","0","707"
元大證券,9800,元大-大安,003900380033004e,Sell,1303南亞,"-669","1599","2268"
元大證券,9800,元大-大安,003900380033004e,Sell,8112至上,"-647","92","739"
元大證券,9800,元大-大安,003900380033004e,Sell,6919康霈*,"-641","0","641"
元大證券,9800,元大-大安,003900380033004e,Sell,00687B國泰20年美債,"-638","48","686"
元大證券,9800,元大-大安,003900380033004e,Sell,6962奕力-KY,"-620","0","620"
元大證券,9800,元大-大安,003900380033004e,Sell,6584南俊國際,"-605","0","605"
元大證券,9800,元大-大安,003900380033004e,Sell,2464盟立,"-548","9","557"
元大證券,9800,元大-大安,003900380033004e,Sell,8261富鼎,"-525","181","706"
元大證券,9800,元大-大安,003900380033004e,Sell,2382廣達,"-502","151","653"
元大證券,9800,元大-大安,003900380033004e,Sell,00403A主動統一升級50,"-480","1180","1660"
元大證券,9800,元大-大安,003900380033004e,Sell,1560中砂,"-449","3","452"
元大證券,9800,元大-大安,003900380033004e,Sell,0056元大高股息,"-425","307","732"
元大證券,9800,元大-大安,003900380033004e,Sell,3441聯一光,"-419","1432","1851"
元大證券,9800,元大-大安,003900380033004e,Sell,2634漢翔,"-414","1362","1776"
元大證券,9800,元大-大安,003900380033004e,Sell,2313華通,"-407","691","1098"
元大證券,9800,元大-大安,003900380033004e,Sell,2049上銀,"-404","802","1206"
元大證券,9800,元大-大安,003900380033004e,Sell,3260威剛,"-394","6","400"
元大證券,9800,元大-大安,003900380033004e,Sell,2302麗正,"-382","66","448"
元大證券,9800,元大-大安,003900380033004e,Sell,8033雷虎,"-380","0","380"
元大證券,9800,元大-大安,003900380033004e,Sell,8021尖點,"-376","2487","2863"
元大證券,9800,元大-大安,003900380033004e,Sell,00940元大台灣價值高息,"-359","12","371"
元大證券,9800,元大-大安,003900380033004e,Sell,6147頎邦,"-358","10","368"
元大證券,9800,元大-大安,003900380033004e,Sell,3653健策,"-333","0","333"
